date,prediction,confidence_interval
2025-03-31,582997.042938677,"[498908.40661863534, 667085.6792587186]"
2025-04-30,584825.3835240278,"[492958.05416877527, 676692.7128792803]"
2025-05-31,591044.588052671,"[493463.97244874144, 688625.2036566007]"
2025-06-30,597263.7925813143,"[494286.3830177731, 700241.2021448555]"
2025-07-31,603482.9971099576,"[495377.87595840095, 711588.1182615143]"
2025-08-31,609702.2016386009,"[496701.8142146271, 722702.5890625748]"
2025-09-30,615921.4061672442,"[498229.1893611035, 733613.6229733848]"
2025-10-31,622140.6106958875,"[499936.56724593014, 744344.6541458447]"
2025-11-30,628359.8152245308,"[501804.69452886516, 754914.9359201964]"
2025-12-31,634579.019753174,"[503817.52345908165, 765340.5160472664]"
2026-01-31,640798.2242818173,"[505961.51098812505, 775634.9375755095]"
2026-02-28,647017.4288104606,"[508225.10340800614, 785809.7542129151]"
2026-03-31,653236.6333391039,"[510598.349805558, 795874.9168726498]"
2026-04-30,659455.8378677472,"[513072.6070379432, 805839.0686975511]"
2026-05-31,665675.0423963905,"[515640.31106078567, 815709.7737319953]"
2026-06-30,671894.2469250337,"[518294.7972329123, 825493.6966171552]"
2026-07-31,678113.451453677,"[521030.1573562524, 835196.7455511016]"
2026-08-31,684332.6559823203,"[523841.1246690656, 844824.187295575]"
2026-09-30,690551.8605109636,"[526722.9803889019, 854380.7406330253]"
2026-10-31,696771.0650396069,"[529671.4770663737, 863870.6530128401]"
2026-11-30,702990.2695682502,"[532682.7751952786, 873297.7639412218]"
2026-12-31,709209.4740968934,"[535753.3903800771, 882665.5578137098]"
2027-01-31,715428.6786255367,"[538880.1489880724, 891977.208263001]"
2027-02-28,721647.88315418,"[542060.1506780277, 901235.6156303324]"
