date,prediction,confidence_interval
2025-03-31,165826.60256410256,"[63682.14737471558, 267971.0577534895]"
2025-04-30,128479.80769230769,"[-99922.13763584278, 356881.75302045816]"
2025-05-31,90459.61538461538,"[-291729.93989275425, 472649.170661985]"
2025-06-30,51766.025641025626,"[-507702.19667200313, 611234.2479540544]"
2025-07-31,12399.03846153844,"[-745124.5155792041, 769922.5925022811]"
2025-08-31,-27641.34615384618,"[-1002037.3462791742, 946754.653971482]"
2025-09-30,-68355.12820512825,"[-1276944.6208084424, 1140234.3643981859]"
2025-10-31,-109742.30769230775,"[-1568656.9399073266, 1349172.324522711]"
2025-11-30,-151802.88461538468,"[-1876199.7565366821, 1572593.9873059127]"
2025-12-31,-194536.85897435906,"[-2198755.7952399617, 1809682.0772912437]"
2026-01-31,-237944.23076923087,"[-2535626.933259713, 2059738.471721251]"
2026-02-28,-282025.0000000001,"[-2886207.85107994, 2322157.85107994]"
2026-03-31,-326779.1666666668,"[-3249967.167042651, 2596408.8337093173]"
2026-04-30,-372206.7307692309,"[-3626433.531689188, 2882020.070150726]"
2026-05-31,-418307.6923076925,"[-4015185.124214636, 3178569.739599251]"
2026-06-30,-465082.0512820515,"[-4415841.551682105, 3485677.4491180023]"
2026-07-31,-512529.8076923079,"[-4828057.48815005, 3802997.872765434]"
2026-08-31,-560650.9615384617,"[-5251517.601297097, 4130215.6782201733]"
2026-09-30,-609445.512820513,"[-5685932.449971402, 4467041.424330376]"
2026-10-31,-658913.4615384616,"[-6131035.126253007, 4813208.203176083]"
2026-11-30,-709054.8076923077,"[-6586578.476940809, 5168468.861556193]"
2026-12-31,-759869.5512820514,"[-7052332.7819993915, 5532593.679435289]"
2027-01-31,-811357.6923076924,"[-7528083.797706827, 5905368.413091443]"
2027-02-28,-863519.2307692309,"[-8013631.09402632, 6286592.632487858]"
