date,prediction,confidence_interval
2025-03-31,230322.47743104823,"[182320.09530526615, 278324.8595568303]"
2025-04-30,227255.90618573636,"[171463.82348266916, 283047.9888888035]"
2025-05-31,233937.28588893448,"[172424.1393973091, 295450.43238055985]"
2025-06-30,228864.3059684269,"[156726.0864882563, 301002.5254485975]"
2025-07-31,226683.28455937962,"[146425.74354417867, 306940.8255745806]"
2025-08-31,226845.32386624606,"[139044.70149716176, 314645.94623533037]"
2025-09-30,224383.75088203987,"[128100.25332168085, 320667.24844239885]"
2025-10-31,222310.9293480821,"[117896.41364820469, 326725.4450479595]"
2025-11-30,220709.5932818437,"[108261.53205531716, 333157.6545083702]"
2025-12-31,218447.32134793673,"[97729.12865172482, 339165.5140441486]"
2026-01-31,216136.0258420167,"[87145.94318467245, 345126.10849936097]"
2026-02-28,213837.02526213744,"[76535.20960664036, 351138.84091763454]"
2026-03-31,211295.0622015748,"[65565.87171031878, 357024.2526928308]"
2026-04-30,208632.69046850895,"[54402.07441067012, 362863.30652634776]"
2026-05-31,205872.44536902977,"[43059.42379581381, 368685.4669422457]"
2026-06-30,202957.39290738167,"[31462.871531714598, 374451.9142830487]"
2026-07-31,199911.6758958043,"[19643.068494433363, 380180.28329717525]"
2026-08-31,196742.12973380557,"[7604.992200380075, 385879.2672672311]"
2026-09-30,193436.18078197978,"[-4668.571049946855, 391540.93261390645]"
2026-10-31,189998.49112598452,"[-17172.28948873948, 397169.2717407085]"
2026-11-30,186430.9498761955,"[-29904.88851764382, 402766.7882700348]"
2026-12-31,182730.80646949887,"[-42870.30293734159, 408331.9158763393]"
2027-01-31,178898.93884810063,"[-56067.61899325953, 413865.4966894608]"
2027-02-28,174935.8406899498,"[-69496.41628272389, 419368.0976626235]"
