date,prediction,confidence_interval
2025-03-31,366862.7303953743,"[329799.08438617835, 403926.37640457024]"
2025-04-30,369120.9273037241,"[328686.31502874877, 409555.53957869945]"
2025-05-31,375160.2332787407,"[329611.786382811, 420708.6801746704]"
2025-06-30,374849.6946974845,"[324181.3594415752, 425518.0299533938]"
2025-07-31,377407.8250508451,"[322712.4600967719, 432103.1900049183]"
2025-08-31,379544.11817393673,"[320859.2848764863, 438228.9514713872]"
2025-09-30,381378.04676748376,"[318984.3384619495, 443771.755073018]"
2025-10-31,383461.92473992036,"[317594.32943476725, 449329.52004507347]"
2025-11-30,385461.7964048095,"[316275.8901791426, 454647.70263047644]"
2025-12-31,387461.9683419858,"[315115.30403074046, 459808.6326532311]"
2026-01-31,389477.7914737716,"[314103.03683160327, 464852.54611594]"
2026-02-28,391484.73217432946,"[313197.83388998784, 469771.6304586711]"
2026-03-31,393493.7342589417,"[312399.75377077865, 474587.7147471048]"
2026-04-30,395503.2466936249,"[311696.04409984464, 479310.4492874051]"
2026-05-31,397512.0831252625,"[311076.7472522833, 483947.4189982417]"
2026-06-30,399521.20465063816,"[310535.36179071636, 488507.04751055996]"
2026-07-31,401530.29271703516,"[310065.02081308595, 492995.56462098437]"
2026-08-31,403539.34596092923,"[309660.10720771743, 497418.58471414103]"
2026-09-30,405548.4251427947,"[309315.7561715555, 501781.09411403385]"
2026-10-31,407557.496255912,"[309027.59240694536, 506087.40010487864]"
2026-11-30,409566.5670343071,"[308791.78223267826, 510341.35183593596]"
2026-12-31,411575.639521006,"[308604.9031748215, 514546.37586719054]"
2027-01-31,413584.71110741014,"[308463.8860819761, 518705.53613284416]"
2027-02-28,415593.7828797835,"[308365.97326232, 522821.592497247]"
