date,prediction,confidence_interval
2025-03-31,156860.77506689145,"[100436.66297741391, 213284.887156369]"
2025-04-30,175697.13555991286,"[61414.71339798685, 289979.5577218389]"
2025-05-31,217391.2047590441,"[5964.059746919986, 428818.3497711682]"
2025-06-30,244938.4950541392,"[-104122.41716990361, 593999.407278182]"
2025-07-31,296310.7722852236,"[-222559.98632653855, 815181.5308969857]"
2025-08-31,349489.4525397062,"[-388271.8581265582, 1087250.7632059706]"
2025-09-30,406847.2495877681,"[-592874.9739401944, 1406569.4731157306]"
2025-10-31,480483.65316536435,"[-829439.5392556116, 1790406.8455863404]"
2025-11-30,554211.1843773855,"[-1119283.201361912, 2227705.570116683]"
2025-12-31,640404.5808650693,"[-1448250.7611461915, 2729059.92287633]"
2026-01-31,734892.0974682716,"[-1826463.3230026674, 3296247.517939211]"
2026-02-28,834981.8141129679,"[-2257349.057774252, 3927312.6860001874]"
2026-03-31,947164.8313066601,"[-2736337.3850070015, 4630667.047620322]"
2026-04-30,1065572.3983659148,"[-3272766.8163257027, 5403911.613057532]"
2026-05-31,1193531.7104245813,"[-3863989.7445812197, 6251053.165430383]"
2026-06-30,1331208.0329816078,"[-4512693.020666574, 7175109.08662979]"
2026-07-31,1476560.8752030313,"[-5222730.142595448, 8175851.89300151]"
2026-08-31,1632387.0210945108,"[-5992840.433809239, 9257614.47599826]"
2026-09-30,1796960.0249721284,"[-6827121.283895762, 10421041.333840018]"
2026-10-31,1970935.7104843685,"[-7726318.411566647, 11668189.832535384]"
2026-11-30,2155030.4744386505,"[-8691629.168796467, 13001690.117673768]"
2026-12-31,2348299.659534315,"[-9725787.799669426, 14422387.118738055]"
2027-01-31,2551815.7623509364,"[-10829224.127917022, 15932855.652618896]"
2027-02-28,2765258.57857316,"[-12004082.39056306, 17534599.54770938]"
