date,prediction,confidence_interval
2025-03-31,175076.9796257442,"[133888.55517637677, 216265.4040751116]"
2025-04-30,176435.07170614784,"[133807.00102837832, 219063.14238391735]"
2025-05-31,172593.31682700524,"[129907.47769361162, 215279.15596039884]"
2025-06-30,176717.63136345238,"[133721.00121667123, 219714.26151023354]"
2025-07-31,173819.75046093654,"[130791.24636585338, 216848.2545560197]"
2025-08-31,177562.66110250118,"[134263.6008357606, 220861.72136924177]"
2025-09-30,175093.577016144,"[131755.30000734, 218431.854024948]"
2025-10-31,178444.97366934753,"[134858.78002819378, 222031.16731050127]"
2025-11-30,176344.09486011826,"[132711.068990827, 219977.1207294095]"
2025-12-31,179350.7733355467,"[135488.68328676582, 223212.86338432756]"
2026-01-31,177572.84565893223,"[133656.7592120645, 221488.93210579996]"
2026-02-28,180276.99715083966,"[136147.7946505699, 224406.1996511094]"
2026-03-31,178782.46846728993,"[134592.6459006502, 222972.29103392965]"
2026-04-30,181221.140182335,"[136831.758376568, 225610.52198810197]"
2026-05-31,179975.30517585063,"[135519.25478957244, 224431.35556212883]"
2026-06-30,182181.0079532462,"[137536.97286626723, 226825.0430402252]"
2026-07-31,181153.41141187627,"[136437.24000500637, 225869.58281874616]"
2026-08-31,183154.67479887427,"[138260.44201017675, 228048.9075875718]"
2026-09-30,182318.59107964742,"[137347.32126864739, 227289.86089064745]"
2026-10-31,184140.45087434942,"[138999.66132673132, 229281.24042196752]"
2026-11-30,183472.4271762151,"[138250.2406847549, 228694.6136676753]"
2026-12-31,185136.85327447805,"[139752.5276802634, 230521.17886869272]"
2027-01-31,184616.30884365155,"[139146.73332334182, 230085.8843639613]"
2027-02-28,186142.58069172787,"[140517.2672690148, 231767.89411444095]"
