date,prediction,confidence_interval
2025-03-31,331689.90776707686,"[318896.87217410235, 344482.9433600514]"
2025-04-30,332554.95699313126,"[316093.01677837374, 349016.8972078888]"
2025-05-31,331481.65857806697,"[312671.39506436983, 350291.9220917641]"
2025-06-30,331684.7114314639,"[310440.37830495456, 352929.0445579732]"
2025-07-31,331050.2094877089,"[307855.0696651703, 354245.3493102476]"
2025-08-31,330968.19481824595,"[305854.7782680244, 356081.6113684675]"
2025-09-30,330524.6069348273,"[303722.05368730606, 357327.1601823485]"
2025-10-31,330320.50158913346,"[301889.99494186405, 358751.0082364029]"
2025-11-30,329960.6346365077,"[300031.8846161605, 359889.38465685496]"
2025-12-31,329704.9021183281,"[298339.6582410937, 361070.1459955625]"
2026-01-31,329382.3974321513,"[296665.11239306943, 362099.6824712332]"
2026-02-28,329105.49829260755,"[295090.9896452343, 363120.0069399808]"
2026-03-31,328800.30224436836,"[293549.59685749473, 364051.007631242]"
2026-04-30,328515.3997100702,"[292075.4427534506, 364955.35666668986]"
2026-05-31,328218.8330921806,"[290637.0214019488, 365800.6447824124]"
2026-06-30,327931.6110371357,"[289247.9313387099, 366615.2907355615]"
2026-07-31,327639.9130260627,"[287892.99074521486, 367386.83530691057]"
2026-08-31,327352.82128773,"[286576.92376053275, 368128.71881492727]"
2026-09-30,327064.3578365835,"[285291.99573819415, 368836.7199349729]"
2026-10-31,326778.44790113094,"[284039.2842468282, 369517.6115554337]"
2026-11-30,326492.50464102393,"[282814.5258443931, 370170.48343765474]"
2026-12-31,326208.22339800297,"[281617.38737514813, 370799.0594208578]"
2027-01-31,325924.4836851042,"[280445.28211995086, 371403.6852502575]"
2027-02-28,325642.01664864947,"[279297.4016087132, 371986.63168858574]"
