date,prediction,confidence_interval
2025-03-31,303616.84860544326,"[242832.47484083578, 364401.22237005073]"
2025-04-30,303355.9751712257,"[230963.25209709624, 375748.6982453552]"
2025-05-31,297162.7372550362,"[217523.12910830573, 376802.34540176665]"
2025-06-30,296902.85185295326,"[209799.2527257094, 384006.4509801971]"
2025-07-31,291367.4961870128,"[199302.99824035168, 383431.99413367396]"
2025-08-31,291111.33743564197,"[193757.27770718443, 388465.3971640995]"
2025-09-30,286163.8766651345,"[185194.25720979087, 387133.49612047814]"
2025-10-31,285913.58924775006,"[181025.63075919697, 390801.5477363032]"
2025-11-30,281491.4924527923,"[173881.33741964804, 389101.6474859365]"
2025-12-31,281248.7225474872,"[170662.44009791902, 391835.00499705534]"
2026-01-31,277296.11966930586,"[164619.6834958806, 389972.55584273115]"
2026-02-28,277062.09678571677,"[162089.1595463996, 392035.03402503394]"
2026-03-31,273529.06806142256,"[156930.48976814002, 390127.6463547051]"
2026-04-30,273304.6750979526,"[154914.9777728232, 391694.372423082]"
2026-05-31,270146.6164074579,"[150481.23472638894, 389811.9980885269]"
2026-06-30,269932.4495105583,"[148859.50913213956, 391005.389888977]"
2026-07-31,267109.5055139529,"[145029.06104481374, 389189.94998309214]"
2026-08-31,266905.92511762836,"[143713.22049984138, 390098.62973541534]"
2026-09-30,264382.4829314904,"[140390.2988857581, 388374.6669772227]"
2026-10-31,264189.6571772022,"[139314.9270880149, 389064.38726638956]"
2026-11-30,261933.89411512364,"[136422.49067880743, 387445.29755143984]"
2026-12-31,261751.83569656833,"[135537.9597460526, 387965.7116470841]"
2027-01-31,259735.31529264784,"[133013.03474829654, 386457.5958369991]"
2027-02-28,259563.91263375984,"[132281.14076016704, 386846.68450735265]"
