date,prediction,confidence_interval
2025-03-31,324450.0944860416,"[253862.02832202084, 395038.1606500623]"
2025-04-30,352697.9650591486,"[226016.46187809727, 479379.46824019996]"
2025-05-31,378655.25508363877,"[176030.8465817423, 581279.6635855353]"
2025-06-30,406700.00727472967,"[120772.10184419085, 692627.9127052685]"
2025-07-31,434600.4491491228,"[54724.767307657865, 814476.1309905878]"
2025-08-31,463494.2599715489,"[-18109.83780986839, 945098.3577529662]"
2025-09-30,492801.49079152837,"[-98581.8325918729, 1084184.8141749296]"
2025-10-31,522817.77922467864,"[-185446.73958096607, 1231082.2980303233]"
2025-11-30,553392.4195930333,"[-278634.5099810157, 1385419.3491670822]"
2025-12-31,584602.2363606371,"[-377613.14382397104, 1546817.6165452453]"
2026-01-31,616408.0671126733,"[-482162.71365778684, 1714978.8478831335]"
2026-02-28,648829.8754734035,"[-591974.2215775823, 1889633.9725243892]"
2026-03-31,681857.48468801,"[-706834.6812231134, 2070549.6505991332]"
2026-04-30,715496.0825088398,"[-826525.1846632051, 2257517.3496808847]"
2026-05-31,749743.0244018644,"[-950864.2541175977, 2450350.3029213264]"
2026-06-30,784599.6584576943,"[-1079680.47309721, 2648879.790012599]"
2026-07-31,820065.2974670616,"[-1212821.7143556662, 2852952.3092897893]"
2026-08-31,856140.2917451261,"[-1350146.9616472158, 3062427.5451374683]"
2026-09-30,892824.4627135172,"[-1491527.548526737, 3277176.4739537714]"
2026-10-31,930117.9014052196,"[-1636844.1944333897, 3497079.9972438286]"
2026-11-30,968020.5614148132,"[-1785986.5611416893, 3722027.6839713156]"
2026-12-31,1006532.4663981519,"[-1938851.8617197382, 3951916.7945160423]"
2027-01-31,1045653.6042963121,"[-2095344.2020402495, 4186651.410632874]"
2027-02-28,1085383.9812565094,"[-2255373.7587385867, 4426141.721251606]"
