date,prediction,confidence_interval
2025-03-31,186693.99168632546,"[131536.68008808643, 241851.3032845645]"
2025-04-30,187553.36619305372,"[125759.19926507163, 249347.5331210358]"
2025-05-31,190656.92130578472,"[121130.38677023699, 260183.45584133244]"
2025-06-30,189342.67305630373,"[111337.82243455209, 267347.5236780554]"
2025-07-31,189817.25289623425,"[104990.63766018873, 274643.8681322798]"
2025-08-31,190188.73352011573,"[98738.07162013637, 281639.39542009507]"
2025-09-30,190261.25999894104,"[92488.62052651895, 288033.8994713631]"
2025-10-31,190483.44006844907,"[86741.3338071714, 294225.54632972676]"
2025-11-30,190665.67832184763,"[81172.74230667026, 300158.614337025]"
2025-12-31,190820.42292569432,"[75780.63443824346, 305860.2114131452]"
2026-01-31,190976.4833895167,"[70569.15539308898, 311383.8113859444]"
2026-02-28,191117.0540297189,"[65493.01696129615, 316741.0910981417]"
2026-03-31,191245.26495945553,"[60538.72692013398, 321951.8029987771]"
2026-04-30,191362.64959810418,"[55692.38044588221, 327032.91875032615]"
2026-05-31,191467.85693786282,"[50939.37629581842, 331996.3375799072]"
2026-06-30,191561.2833879251,"[46269.34655822511, 336853.2202176251]"
2026-07-31,191642.97933764718,"[41672.96787927498, 341612.9907960194]"
2026-08-31,191712.84608368448,"[37142.05735676733, 346283.6348106016]"
2026-09-30,191770.9239911156,"[32669.656290746527, 350872.19169148465]"
2026-10-31,191817.21100066006,"[28249.621163672506, 355384.80083764764]"
2026-11-30,191851.7006812567,"[23876.53782060594, 359826.8635419075]"
2026-12-31,191874.39665128032,"[19545.620925663447, 364203.1723768972]"
2027-01-31,191885.2982790117,"[15252.604387386935, 368517.9921706365]"
2027-02-28,191884.40521304452,"[10993.672038395307, 372775.13838769373]"
