date,prediction,confidence_interval
2025-03-31,159127.3168270583,"[110212.40350280378, 208042.23015131283]"
2025-04-30,159636.24982523773,"[108615.72526323573, 210656.7743872397]"
2025-05-31,155548.45444222153,"[103211.18025551984, 207885.7286289232]"
2025-06-30,151314.86018006472,"[96354.34868450681, 206275.37167562262]"
2025-07-31,148728.54021027844,"[92246.7230729028, 205210.3573476541]"
2025-08-31,146201.80690017284,"[88709.83837321309, 203693.7754271326]"
2025-09-30,143798.3591729248,"[85421.43905158612, 202175.27929426348]"
2025-10-31,141777.1733578986,"[82722.81268572829, 200831.5340300689]"
2025-11-30,139991.82379432977,"[80429.04393150353, 199554.603657156]"
2025-12-31,138389.905501396,"[78427.00805658763, 198352.80294620435]"
2026-01-31,136979.90686208906,"[76704.75301616598, 197255.06070801214]"
2026-02-28,135735.49026727182,"[75218.39970578923, 196252.5808287544]"
2026-03-31,134632.56985496526,"[73926.73902219342, 195338.4006877371]"
2026-04-30,133657.2598454128,"[72804.0398515628, 194510.47983926279]"
2026-05-31,132795.07616842937,"[71826.87786465487, 193763.27447220386]"
2026-06-30,132032.3423442686,"[70974.35848136502, 193090.32620717218]"
2026-07-31,131357.70520516613,"[70229.56494767274, 192485.84546265952]"
2026-08-31,130761.0692780041,"[69578.10761611833, 191944.03093988987]"
2026-09-30,130233.36562797893,"[69007.55524893204, 191459.17600702582]"
2026-10-31,129766.62941079748,"[68507.3204455119, 191025.93837608307]"
2026-11-30,129353.82777500314,"[68068.32713665265, 190639.32841335365]"
2026-12-31,128988.7248773856,"[67682.74360331909, 190294.7061514521]"
2027-01-31,128665.80793704104,"[67343.81030632879, 189987.8055677533]"
2027-02-28,128380.20366511948,"[67045.68005947603, 189714.72727076293]"
