date,prediction,confidence_interval
2025-03-31,208057.02132716114,"[106570.07895473378, 309543.9636995885]"
2025-04-30,184466.13371878056,"[59511.81738014663, 309420.4500574145]"
2025-05-31,180093.80065684888,"[33821.62089986421, 326365.9804138335]"
2025-06-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-07-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-08-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-09-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-10-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-11-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2025-12-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-01-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-02-28,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-03-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-04-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-05-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-06-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-07-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-08-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-09-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-10-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-11-30,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2026-12-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2027-01-31,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
2027-02-28,179981.8462807212,"[28700.653189141856, 331263.0393723005]"
