date,prediction,confidence_interval
2025-03-31,266186.9846259266,"[255773.32678372995, 276600.64246812323]"
2025-04-30,265797.06446483056,"[251961.9297946043, 279632.1991350568]"
2025-05-31,265409.4738813503,"[248874.98792674596, 281943.95983595465]"
2025-06-30,265024.1989574267,"[246198.92689647363, 283849.4710183798]"
2025-07-31,264641.225858154,"[243798.30107742996, 285484.15063887805]"
2025-08-31,264260.5408312831,"[241599.76728259877, 286921.3143799674]"
2025-09-30,263882.1302067277,"[239558.2394664878, 288206.0209469676]"
2025-10-31,263505.9803960735,"[237643.61882201256, 289368.3419701344]"
2025-11-30,263132.07789208996,"[235834.60539993338, 290429.55038424657]"
2025-12-31,262760.4092682457,"[234115.45519704797, 291405.3633394434]"
2026-01-31,262390.96117822593,"[232474.1307702025, 292307.79158624937]"
2026-02-28,262023.7203554536,"[230901.17632602964, 293146.2643848776]"
2026-03-31,261658.67361261277,"[229388.99774614256, 293928.349479083]"
2026-04-30,261295.807841175,"[227931.38235685707, 294660.23332549294]"
2026-05-31,260935.11001092882,"[226523.16746497486, 295347.0525568828]"
2026-06-30,260576.56716951175,"[225160.00488514578, 295993.1294538777]"
2026-07-31,260220.16644194516,"[223838.1894886442, 296602.1433952461]"
2026-08-31,259865.89503017196,"[222554.5316797042, 297177.2583806397]"
2026-09-30,259513.74021259707,"[221306.26076327768, 297721.21966191643]"
2026-10-31,259163.68934363054,"[220090.9505103082, 298236.4281769529]"
2026-11-30,258815.7298532335,"[218906.46098025478, 298724.99872621224]"
2026-12-31,258469.84924646677,"[217750.8924539971, 299188.8060389364]"
2027-01-31,258126.03510304214,"[216622.54852623644, 299629.52167984785]"
2027-02-28,257784.27507687645,"[215519.90622113162, 300048.6439326213]"
