date,prediction,confidence_interval
2025-03-31,376856.731123867,"[332665.27343676955, 421048.1888109644]"
2025-04-30,381478.00758274645,"[336953.0161647006, 426002.9990007923]"
2025-05-31,377329.3752640364,"[332799.7484641905, 421859.0020638823]"
2025-06-30,382311.90784953616,"[334860.2315014673, 429763.584197605]"
2025-07-31,385764.8648422047,"[336359.5896235581, 435170.14006085135]"
2025-08-31,389474.0434143463,"[338069.2166581368, 440878.8701705558]"
2025-09-30,393140.3019123867,"[339830.506390169, 446450.0974346045]"
2025-10-31,396813.7500185961,"[341661.5707730767, 451965.9292641156]"
2025-11-30,400485.9937823922,"[343551.533922751, 457420.45364203333]"
2025-12-31,404158.4392874535,"[345495.73903140874, 462821.1395434982]"
2026-01-31,407830.8509985226,"[347489.40226564155, 468172.29973140365]"
2026-02-28,411503.26837047574,"[349528.5255707783, 473478.0111701732]"
2026-03-31,415175.6847941654,"[351609.60100137343, 478741.7685869574]"
2026-04-30,418848.1013767002,"[353729.553480099, 483966.6492733014]"
2026-05-31,422520.5179326266,"[355885.66556335904, 489155.37030189415]"
2026-06-30,426192.93449301017,"[358075.52247079986, 494310.3465152205]"
2026-07-31,429865.3510526471,"[360296.96677575994, 499433.7353295343]"
2026-08-31,433537.76761240914,"[362548.0615896637, 504527.4736351546]"
2026-09-30,437210.1841721502,"[364827.06023090286, 509593.30811339756]"
2026-10-31,440882.6007318948,"[367132.38105905376, 514632.8204047358]"
2026-11-30,444555.01729163877,"[369462.5864341242, 519647.4481491533]"
2026-12-31,448227.43385138287,"[371816.3650040692, 524638.5026986966]"
2027-01-31,451899.850411127,"[374192.5166987468, 529607.1841235071]"
2027-02-28,455572.2669708711,"[376589.9399414304, 534554.5940003118]"
