date,prediction,confidence_interval
2025-03-31,230463.86617638334,"[180283.95954641583, 280643.77280635084]"
2025-04-30,232528.6555271694,"[152962.36824985623, 312094.9428044826]"
2025-05-31,239173.79301347682,"[121734.2202890779, 356613.36573787575]"
2025-06-30,241840.64052825025,"[78331.69567945768, 405349.5853770428]"
2025-07-31,246126.3883993122,"[34278.64795144487, 457974.1288471796]"
2025-08-31,250563.58782351995,"[-14727.301111834298, 515854.4767588742]"
2025-09-30,254424.45737740007,"[-68257.07917542936, 577105.9939302295]"
2025-10-31,258755.85321572638,"[-124674.27499658451, 642185.9814280373]"
2025-11-30,262993.69759589236,"[-184803.3142706785, 710790.7094624632]"
2025-12-31,267224.7249302779,"[-248137.93477108405, 782587.3846316398]"
2026-01-31,271569.33596668567,"[-314441.9594041208, 857580.6313374921]"
2026-02-28,275906.1100084132,"[-383751.37146167934, 935563.5914785058]"
2026-03-31,280288.5325865057,"[-455851.7355152823, 1016428.8006882938]"
2026-04-30,284715.7309498159,"[-530659.4818117607, 1100090.9437113923]"
2026-05-31,289170.6320842841,"[-608098.7822432594, 1186440.0464118277]"
2026-06-30,293666.6627912953,"[-688066.6536842963, 1275399.979266887]"
2026-07-31,298199.1556971739,"[-770495.7039939207, 1366894.0153882685]"
2026-08-31,302767.24769889325,"[-855315.4929742268, 1460849.9883720134]"
2026-09-30,307373.1513990669,"[-942459.2243797302, 1557205.527177864]"
2026-10-31,312015.45060227386,"[-1031869.5431380235, 1655900.4443425713]"
2026-11-30,316694.5009732854,"[-1123490.5518140702, 1756879.553760641]"
2026-12-31,321410.4986796919,"[-1217270.8004354103, 1860091.7977947942]"
2027-01-31,326163.1747787079,"[-1313162.640542319, 1965488.990099735]"
2027-02-28,330952.67113368196,"[-1411120.9041630486, 2073026.2464304124]"
