date,prediction,confidence_interval
2025-03-31,172832.9852430332,"[140930.10357920383, 204735.8669068626]"
2025-04-30,172796.9724671131,"[134638.9507170703, 210954.99421715594]"
2025-05-31,173871.6739383803,"[127772.12325182013, 219971.22462494046]"
2025-06-30,174544.65323946596,"[122147.11693688529, 226942.18954204663]"
2025-07-31,175376.98928422874,"[116823.13005567266, 233930.8485127848]"
2025-08-31,176160.92130214736,"[111866.80878290921, 240455.0338213855]"
2025-09-30,176973.76693585477,"[107132.04627953652, 246815.48759217304]"
2025-10-31,177787.13947466086,"[102581.38210066622, 252992.89684865548]"
2025-11-30,178611.84637269424,"[98168.53123045067, 259055.16151493782]"
2025-12-31,179444.16226204217,"[93865.79431400816, 265022.5302100762]"
2026-01-31,180285.7504064279,"[89650.02168258035, 270921.47913027543]"
2026-02-28,181136.27601642127,"[85503.86758580513, 276768.6844470374]"
2026-03-31,181996.14516162145,"[81413.3226043626, 282578.9677188803]"
2026-04-30,182865.48920817426,"[77367.13774768947, 288363.8406686591]"
2026-05-31,183744.54137964273,"[73356.06772763089, 294133.01503165456]"
2026-06-30,184633.49713183235,"[69372.44886696381, 299894.5453967009]"
2026-07-31,185532.56592447238,"[65409.852599124046, 305655.27924982074]"
2026-08-31,186441.95202477093,"[61462.84004295562, 311421.0640065862]"
2026-09-30,187361.86162527328,"[57526.77193910908, 317196.9513114375]"
2026-10-31,188292.50020462813,"[53597.663659360784, 322987.3367498955]"
2026-11-30,189234.07350619024,"[49672.07161715769, 328796.07539522275]"
2026-12-31,190186.78717516383,"[45747.003624172066, 334626.5707261556]"
2027-01-31,191150.84689314643,"[41819.84719850487, 340481.84658778796]"
2027-02-28,192126.45832824128,"[37888.31168671054, 346364.60496977204]"
