date,prediction,confidence_interval
2025-03-31,446372.43943242356,"[433282.0379963304, 459462.8408685167]"
2025-04-30,450882.21855026914,"[424107.5120774953, 477656.925023043]"
2025-05-31,458249.15473159443,"[409893.6265337799, 506604.68292940897]"
2025-06-30,466286.59674417303,"[388701.01681220095, 543872.176676145]"
2025-07-31,476169.77611802134,"[360573.25279147923, 591766.2994445635]"
2025-08-31,487669.14395709825,"[325524.22632443253, 649814.061589764]"
2025-09-30,500814.07940477255,"[282147.4550130759, 719480.7037964691]"
2025-10-31,515442.67320665007,"[230181.45584001153, 800703.8905732885]"
2025-11-30,531821.587529427,"[169163.70626039262, 894479.4687984614]"
2025-12-31,549768.6773038572,"[98490.76752201794, 1001046.5870856964]"
2026-01-31,569377.2616433178,"[17668.87430654443, 1121085.648980091]"
2026-02-28,590625.0919233267,"[-73711.02098205592, 1254961.2048287094]"
2026-03-31,613547.5675101869,"[-176131.06961568363, 1403226.2046360574]"
2026-04-30,638120.4715556777,"[-290023.84995234443, 1566264.7930636997]"
2026-05-31,664380.7574628039,"[-415797.15852521, 1744558.6734508178]"
2026-06-30,692319.9441365383,"[-553860.421911278, 1938500.3101843547]"
2026-07-31,721955.2296774813,"[-704609.5954595464, 2148520.054814509]"
2026-08-31,753289.8404742694,"[-868424.4176662217, 2375004.0986147607]"
2026-09-30,786337.267339809,"[-1045677.8085407474, 2618352.3432203652]"
2026-10-31,821101.9120884689,"[-1236734.0852143453, 2878937.909391283]"
2026-11-30,857595.3723744302,"[-1441946.8947247947, 3157137.6394736553]"
2026-12-31,895824.4974826897,"[-1661662.8806514852, 3453311.8756168643]"
2027-01-31,935799.0109322419,"[-1896220.9935831246, 3767819.0154476087]"
2027-02-28,977526.7207226977,"[-2145952.982151721, 4101006.4235971165]"
