date,prediction,confidence_interval
2025-03-31,279524.4676556576,"[248056.71516580417, 310992.2201455111]"
2025-04-30,281581.0173274328,"[246281.13310139906, 316880.90155346657]"
2025-05-31,286376.0385983924,"[248160.22216795557, 324591.8550288292]"
2025-06-30,289993.41553523636,"[248436.52741800624, 331550.3036524665]"
2025-07-31,293610.7924720803,"[248962.1500007675, 338259.43494339316]"
2025-08-31,297228.1694089243,"[249688.42183834652, 344767.9169795021]"
2025-09-30,300845.54634576826,"[250580.70850043753, 351110.384191099]"
2025-10-31,304462.92328261223,"[251613.32301770453, 357312.52354751993]"
2025-11-30,308080.3002194562,"[252766.5896884887, 363394.0107504237]"
2025-12-31,311697.67715630017,"[254025.04155459732, 369370.312758003]"
2026-01-31,315315.05409314414,"[255376.25846135037, 375253.8497249379]"
2026-02-28,318932.4310299881,"[256810.08765553805, 381054.77440443815]"
2026-03-31,322549.8079668321,"[258318.10340532902, 386781.51252833515]"
2026-04-30,326167.18490367604,"[259893.2217249182, 392441.14808243385]"
2026-05-31,329784.56184052,"[261529.41903089365, 398039.70465014636]"
2026-06-30,333401.938777364,"[263221.522388562, 403582.355166166]"
2026-07-31,337019.31571420794,"[264965.05026761023, 409073.58116080565]"
2026-08-31,340636.6926510519,"[266756.0896920079, 414517.2956100959]"
2026-09-30,344254.0695878959,"[268591.2001066567, 419916.93906913506]"
2026-10-31,347871.44652473985,"[270467.33718500147, 425275.5558644782]"
2026-11-30,351488.8234615838,"[272381.7917436556, 430595.85517951206]"
2026-12-31,355106.2003984278,"[274332.14025679295, 435880.2605400626]"
2027-01-31,358723.57733527175,"[276316.204386563, 441130.9502839805]"
2027-02-28,362340.9542721157,"[278332.01759957644, 446349.890944655]"
