date,prediction,confidence_interval
2025-03-31,242502.5446975542,"[164145.24390524518, 320859.8454898632]"
2025-04-30,247808.0810050619,"[162930.92688436937, 332685.2351257544]"
2025-05-31,258188.2358770801,"[163674.28063753844, 352702.1911166217]"
2025-06-30,251915.83397161737,"[146491.914972156, 357339.75297107873]"
2025-07-31,254214.142056104,"[140848.06087961217, 367580.22323259583]"
2025-08-31,255279.76544347047,"[133870.73050988326, 376688.8003770577]"
2025-09-30,255124.66836356925,"[126138.38880298485, 384110.94792415365]"
2025-10-31,255961.10895367837,"[119965.44811293841, 391956.76979441836]"
2025-11-30,256495.16634332942,"[113759.71813322094, 399230.6145534379]"
2025-12-31,256981.25440494096,"[107821.5463145212, 406140.96249536076]"
2026-01-31,257563.79229946158,"[102254.46970996817, 412873.114888955]"
2026-02-28,258100.89507344915,"[96868.83795076952, 419332.9521961288]"
2026-03-31,258642.6828220967,"[91700.19039767506, 425585.17524651834]"
2026-04-30,259192.02149090142,"[86728.35394057492, 431655.6890412279]"
2026-05-31,259735.89240949778,"[81921.74899916255, 437550.03581983305]"
2026-06-30,260281.2453119199,"[77273.29623606414, 443289.1943877756]"
2026-07-31,260826.97099641155,"[72768.5685176005, 448885.3734752226]"
2026-08-31,261372.1436181818,"[68395.37351369354, 454348.91372267005]"
2026-09-30,261917.55465355658,"[64144.726768617635, 459690.3825384955]"
2026-10-31,262462.95173525857,"[60007.64084180142, 464918.2626287157]"
2026-11-30,263008.30299037363,"[55976.38472693405, 470040.22125381324]"
2026-12-31,263553.68415151583,"[52044.1663641613, 475063.20193887036]"
2027-01-31,264099.0582316097,"[48204.7840010291, 479993.3324621903]"
2027-02-28,264644.4296746771,"[44452.69701655692, 484836.16233279725]"
