date,prediction,confidence_interval
2025-03-31,534377.6873129475,"[503350.53183013765, 565404.8427957573]"
2025-04-30,533122.6487076993,"[497389.0312746416, 568856.2661407569]"
2025-05-31,531118.0402874029,"[490694.5781026685, 571541.5024721373]"
2025-06-30,530049.637163631,"[484831.00059835776, 575268.2737289043]"
2025-07-31,528653.8031906809,"[479578.60100179113, 577729.0053795706]"
2025-08-31,527285.8489764413,"[474607.7653392204, 579963.9326136622]"
2025-09-30,525980.1535950517,"[469974.87134584144, 581985.435844262]"
2025-10-31,524658.5075106138,"[465589.3421128628, 583727.6729083648]"
2025-11-30,523354.6454362048,"[461416.91192754346, 585292.3789448661]"
2025-12-31,522064.54856807174,"[457434.74278878584, 586694.3543473576]"
2026-01-31,520784.32987683476,"[453617.2456070864, 587951.4141465831]"
2026-02-28,519516.46911896777,"[449947.70744656754, 589085.230791368]"
2026-03-31,518260.1869855344,"[446411.6237873675, 590108.7501837013]"
2026-04-30,517015.2787226885,"[442996.70442300616, 591033.8530223708]"
2026-05-31,515781.8042312894,"[439692.85532579833, 591870.7531367806]"
2026-06-30,514559.5925332371,"[436491.3495375812, 592627.835528893]"
2026-07-31,513348.54659351666,"[433384.67124855396, 593312.4219384793]"
2026-08-31,512148.5726917215,"[430366.2902785952, 593930.8551048478]"
2026-09-30,510959.56439757906,"[427430.46521913435, 594488.6635760238]"
2026-10-31,509781.4227400364,"[424572.12170594116, 594990.7237741316]"
2026-11-30,508614.04866471497,"[421786.7429645276, 595441.3543649022]"
2026-12-31,507457.3434198402,"[419070.28357500373, 595844.4032646767]"
2027-01-31,506311.2096309934,"[416419.1012665812, 596203.3179954056]"
2027-02-28,505175.5506748546,"[413829.9000846919, 596521.2012650173]"
