date,prediction,confidence_interval
2025-03-31,301369.88173945114,"[259898.28681057604, 342841.47666832624]"
2025-04-30,302682.39492107875,"[248452.42563160587, 356912.3642105516]"
2025-05-31,303540.4076457147,"[236491.83190521962, 370588.9833862098]"
2025-06-30,304464.2103806759,"[225449.92261051125, 383478.4981508406]"
2025-07-31,305347.5787574987,"[214421.04192089633, 396274.1155941011]"
2025-08-31,306223.60754003056,"[203245.6002312777, 409201.6148487834]"
2025-09-30,307094.4108680071,"[191734.9706838057, 422453.8510522085]"
2025-10-31,307968.99209339515,"[179770.87212582352, 436167.1120609668]"
2025-11-30,308854.82260273065,"[167257.65122477306, 450451.9939806883]"
2025-12-31,309759.71444821666,"[154118.8455510249, 465400.58334540843]"
2026-01-31,310691.4039276728,"[140290.29633085933, 481092.51152448636]"
2026-02-28,311657.6441845454,"[125717.05725603603, 497598.23111305473]"
2026-03-31,312666.18461629085,"[110351.14098865617, 514981.2282439255]"
2026-04-30,313724.77545336774,"[94150.04510026463, 533299.5058064709]"
2026-05-31,314841.1667409984,"[77075.69308218543, 552606.6403998113]"
2026-06-30,316023.1085655965,"[59093.65699680062, 572952.5601343925]"
2026-07-31,317278.35100441606,"[40172.56525114435, 594384.1367576878]"
2026-08-31,318614.6441367477,"[20283.639667356503, 616945.6486061389]"
2026-09-30,320039.7380414293,"[-599.6746863637236, 640679.1507692223]"
2026-10-31,321561.38279739954,"[-22502.010824686848, 665624.7764194859]"
2026-11-30,323187.32848357444,"[-45446.32867549674, 691820.9856426456]"
2026-12-31,324925.3251788753,"[-69454.1228891022, 719304.7732468528]"
2027-01-31,326783.122962222,"[-94545.59794380626, 748111.8438682503]"
2027-02-28,328768.4719125349,"[-120739.81674616248, 778276.7605712323]"
