date,prediction,confidence_interval
2025-03-31,228424.02184503802,"[144089.08813456885, 312758.9555555072]"
2025-04-30,235276.97043694623,"[146805.48032573418, 323748.46054815827]"
2025-05-31,234356.76783792168,"[145862.9908198524, 322850.544855991]"
2025-06-30,233908.00430179195,"[145346.31739459094, 322469.69120899297]"
2025-07-31,234767.10358205703,"[145770.43031693492, 323763.77684717916]"
2025-08-31,235722.6827900703,"[146310.0843983905, 325135.2811817501]"
2025-09-30,236481.33445311384,"[146734.48262613008, 326228.1862800976]"
2025-10-31,237198.61827223675,"[147126.20949382498, 327271.0270506485]"
2025-11-30,237942.02316725347,"[147534.2307728104, 328349.81556169654]"
2025-12-31,238695.4943730784,"[147950.89980011166, 329440.08894604514]"
2026-01-31,239446.10315451102,"[148367.37269118015, 330524.8336178419]"
2026-02-28,240194.72201763603,"[148783.6856268429, 331605.75840842916]"
2026-03-31,240943.53789836908,"[149201.25332348153, 332685.8224732566]"
2026-04-30,241692.69863121133,"[149620.2416345565, 333765.15562786616]"
2026-05-31,242441.87314977788,"[150040.43153486363, 334843.3147646921]"
2026-06-30,243190.99421030027,"[150461.7546476025, 335920.23377299804]"
2026-07-31,243940.1060292719,"[150884.22448985084, 336995.987568693]"
2026-08-31,244689.22520061478,"[151307.8413129103, 338070.60908831924]"
2026-09-30,245438.34682030798,"[151732.59067475438, 339144.10296586156]"
2026-10-31,246187.46758365713,"[152158.4585522017, 340216.47661511257]"
2026-11-30,246936.5878419488,"[152585.43354732567, 341287.74213657196]"
2026-12-31,247685.70817105495,"[153013.5047416102, 342357.9116004997]"
2027-01-31,248434.82859042476,"[153442.66105488245, 343426.99612596707]"
2027-02-28,249183.9490103183,"[153872.8915016355, 344495.0065190011]"
