date,prediction,confidence_interval
2025-03-31,366118.09348916914,"[349793.5994545022, 382442.58752383606]"
2025-04-30,365484.226388511,"[343711.5783404504, 387256.8744365716]"
2025-05-31,364416.9485429252,"[338171.7462056467, 390662.15088020364]"
2025-06-30,363435.0803416423,"[333477.3573667445, 393392.80331654014]"
2025-07-31,362449.4954620114,"[329248.3225704837, 395650.668353539]"
2025-08-31,361476.1110846071,"[325378.3219849013, 397573.90018431284]"
2025-09-30,360512.0020700512,"[321784.5848048232, 399239.4193352792]"
2025-10-31,359557.574626942,"[318415.4802660442, 400699.6689878398]"
2025-11-30,358612.6438616724,"[315233.9954387635, 401991.2922845812]"
2025-12-31,357677.13084753574,"[312212.9259136825, 403141.335781389]"
2026-01-31,356750.9389591339,"[309331.46305746253, 404170.4148608053]"
2026-02-28,355833.9758143232,"[306573.25847250735, 405094.693156139]"
2026-03-31,354926.1493692129,"[303925.16825473856, 405927.1304836873]"
2026-04-30,354027.3686003855,"[301376.42282625585, 406678.31437451515]"
2026-05-31,353137.5433730489,"[298918.0549421763, 407357.03180392145]"
2026-06-30,352256.5844537783,"[296542.494472231, 407970.67443532555]"
2026-07-31,351384.4034977019,"[294243.27390346694, 408525.5330919369]"
2026-08-31,350520.91304032784,"[292014.809637584, 409027.01644307165]"
2026-09-30,349666.0264886509,"[289852.236466357, 409479.81651094474]"
2026-10-31,348819.6581124904,"[287751.2801888243, 409888.03603615647]"
2026-11-30,347981.7230358894,"[285708.1581194897, 410255.2879522891]"
2026-12-31,347152.13722860353,"[283719.50034612085, 410584.7741110862]"
2027-01-31,346330.8174976744,"[281782.286664137, 410879.3483312118]"
2027-02-28,345517.6814790862,"[279893.79552054126, 411141.5674376312]"
