date,prediction,confidence_interval
2025-03-31,178995.0179840436,"[-85389.87439896629, 443379.91036705347]"
2025-04-30,180553.385819851,"[-168809.9812978754, 529916.7529375774]"
2025-05-31,180114.18904669338,"[-305835.71609407704, 666064.0941874639]"
2025-06-30,174716.2632433167,"[-475182.4031981244, 824614.9296847577]"
2025-07-31,169981.40333300608,"[-667975.193136247, 1007937.9998022591]"
2025-08-31,163390.5889023321,"[-862620.2049979854, 1189401.3828026496]"
2025-09-30,154370.0601789531,"[-1087717.065931295, 1396457.1862892015]"
2025-10-31,143679.12218670975,"[-1325713.1829982465, 1613071.4273716658]"
2025-11-30,131599.21144022257,"[-1579158.3178583172, 1842356.7407387623]"
2025-12-31,117327.56886913901,"[-1847914.9681053478, 2082570.105843626]"
2026-01-31,101257.07147156753,"[-2133614.4760097694, 2336128.618952905]"
2026-02-28,83389.43994334666,"[-2432679.8384241983, 2599458.7183108917]"
2026-03-31,63596.565963747904,"[-2746952.684144291, 2874145.816071787]"
2026-04-30,41825.7690709705,"[-3075684.8134125876, 3159336.3515545283]"
2026-05-31,18159.91304290713,"[-3418711.0639246707, 3455030.890010485]"
2026-06-30,-7491.196691158704,"[-3775657.290179399, 3760674.8967970815]"
2026-07-31,-35146.66692379538,"[-4146785.431951927, 4076492.0981043363]"
2026-08-31,-64816.74619990532,"[-4531705.557936145, 4402072.065536335]"
2026-09-30,-96522.30608181533,"[-4930413.819951479, 4737369.207787848]"
2026-10-31,-130301.07318722943,"[-5342819.050993855, 5082216.904619397]"
2026-11-30,-166166.01769142997,"[-5768879.3449924365, 5436547.309609577]"
2026-12-31,-204142.2791446721,"[-6208487.790863054, 5800203.23257371]"
2027-01-31,-244254.75969505115,"[-6661633.851459884, 6173124.332069782]"
2027-02-28,-286527.0338566128,"[-7128261.974051567, 6555207.9063383415]"
