date,prediction,confidence_interval
2025-03-31,196252.41860053505,"[122347.36786924482, 270157.46933182527]"
2025-04-30,201044.17978084402,"[123712.34445184516, 278376.0151098429]"
2025-05-31,201992.2675928615,"[122422.22580641697, 281562.30937930604]"
2025-06-30,200973.33830958672,"[119108.02615594317, 282838.65046323027]"
2025-07-31,198921.19626221343,"[114147.30410389969, 283695.0884205272]"
2025-08-31,196300.49261862042,"[107657.19321888742, 284943.7920183534]"
2025-09-30,193342.43289006842,"[99647.13114911225, 287037.7346310246]"
2025-10-31,190162.06249585844,"[90116.6505341009, 290207.474457616]"
2025-11-30,186816.62682097274,"[79094.25814278571, 294538.9954991598]"
2025-12-31,183334.61056407806,"[66641.31228186823, 300027.9088462879]"
2026-01-31,179730.1874102388,"[52841.38524026882, 306618.9895802088]"
2026-02-28,176010.41003537257,"[37787.3968068808, 314233.42326386436]"
2026-03-31,172178.78777649175,"[21571.75963147235, 322785.81592151115]"
2026-04-30,168237.06684261118,"[4280.524396818335, 332193.609288404]"
2026-05-31,164186.1161288849,"[-14009.275715234311, 342381.50797300413]"
2026-06-30,160026.36798836006,"[-33230.236899120704, 353282.97287584085]"
2026-07-31,155758.03755534432,"[-53324.09267129176, 364840.16778198036]"
2026-08-31,151381.23187839592,"[-74240.73274373374, 377003.1965005256]"
2026-09-30,146896.00422374628,"[-95937.08388457488, 389729.09233206743]"
2026-10-31,142302.38109610928,"[-118376.03034782651, 402980.7925400451]"
2026-11-30,137600.3756839505,"[-141525.45022753335, 416726.20159543434]"
2026-12-31,132789.99454971103,"[-165357.3901572616, 430937.37925668363]"
2027-01-31,127871.24095879223,"[-189847.3746495797, 445589.8565671641]"
2027-02-28,122844.1165360233,"[-214973.83542587483, 460662.06849792146]"
