date,prediction,confidence_interval
2025-03-31,292005.39588232024,"[279056.7544403969, 304954.0373242436]"
2025-04-30,291509.7370759703,"[273253.3872031991, 309766.08694874146]"
2025-05-31,290839.1142178178,"[268254.1994769378, 313424.02895869775]"
2025-06-30,292778.6307516039,"[266614.56376654655, 318942.6977366613]"
2025-07-31,292857.7765267903,"[263702.2790074616, 322013.27404611895]"
2025-08-31,291845.14129848353,"[259833.66606719073, 323856.61652977637]"
2025-09-30,293492.09305830894,"[258836.0193119523, 328148.1668046656]"
2025-10-31,294131.66195960675,"[257157.04538361207, 331106.2785356014]"
2025-11-30,292967.5673231754,"[253730.1947962923, 332204.93985005846]"
2025-12-31,294187.1307720468,"[252749.88512326454, 335624.3764208291]"
2026-01-31,295306.63758571725,"[251897.16976300403, 338716.1054084305]"
2026-02-28,294184.8874141216,"[248855.82469623987, 339513.9501320033]"
2026-03-31,294904.5567703741,"[247654.11672859613, 342154.9968121521]"
2026-04-30,296371.8666911954,"[247365.0913255335, 345378.64205685735]"
2026-05-31,295465.8265213757,"[244767.9483264975, 346163.70471625385]"
2026-06-30,295679.2515597351,"[243259.68616137785, 348098.8169580924]"
2026-07-31,297330.63466111425,"[243304.52596914035, 351356.74335308815]"
2026-08-31,296773.89199110714,"[241219.8700750985, 352327.9139071158]"
2026-09-30,296536.41608671227,"[239415.54707826988, 353657.28509515466]"
2026-10-31,298198.83552496723,"[239583.75233247888, 356813.9187174556]"
2026-11-30,298072.1970139352,"[238050.38446570717, 358094.0095621632]"
2026-12-31,297489.29076610395,"[236026.30164472287, 358952.279887485]"
2027-01-31,299002.05408574495,"[236134.7271543009, 361869.381017189]"
2027-02-28,299327.95042749005,"[235146.12938053644, 363509.77147444367]"
