date,prediction,confidence_interval
2025-03-31,10734.439817346749,"[-362535.7354076245, 384004.615042318]"
2025-04-30,-127545.2058017103,"[-728574.9989751916, 473484.58737177105]"
2025-05-31,-314626.2091260393,"[-1181819.146890945, 552566.7286388665]"
2025-06-30,-556395.8424245083,"[-1760556.0337306648, 647764.3488816483]"
2025-07-31,-858741.3779659856,"[-2491064.835096759, 773582.0791647877]"
2025-08-31,-1227550.0880193394,"[-3394288.6743578087, 939188.4983191299]"
2025-09-30,-1668709.2448534374,"[-4488125.901814223, 1150707.4121073484]"
2025-10-31,-2188106.120737148,"[-5788633.277283946, 1412421.03580965]"
2025-11-30,-2791627.987939339,"[-7310702.180037377, 1727446.2041586991]"
2025-12-31,-3485162.1187288794,"[-9068440.177411126, 2098115.9399533677]"
2026-01-31,-4274595.785374637,"[-11075390.484227616, 2526198.913478342]"
2026-02-28,-5165816.26014548,"[-13344663.527167123, 3013031.0068761623]"
2026-03-31,-6164710.815310276,"[-15889020.38026112, 3559598.7496405663]"
2026-04-30,-7277166.723137894,"[-18720929.03535589, 4166595.5890801]"
2026-05-31,-8509071.2558972,"[-21852604.65084786, 4834462.139053462]"
2026-06-30,-9866311.685857065,"[-25296039.851669453, 5563416.479955321]"
2026-07-31,-11354775.285286358,"[-29063028.511008263, 6353477.9404355455]"
2026-08-31,-12980349.326453943,"[-33165185.035783775, 7204486.38287589]"
2026-09-30,-14748921.081628691,"[-37613960.4037586, 8116118.240501221]"
2026-10-31,-16666377.823079469,"[-42420655.759046, 9087900.112887068]"
2026-11-30,-18738606.823075145,"[-47596434.111373834, 10119220.465223543]"
2026-12-31,-20971495.35388459,"[-53152330.523139164, 11209339.815369982]"
2027-01-31,-23370930.687776662,"[-59099261.06461943, 12357399.689066105]"
2027-02-28,-25942800.097020246,"[-65448030.74845369, 13562430.5544132]"
