date,prediction,confidence_interval
2025-03-31,296232.5937840552,"[267129.49214553635, 325335.69542257406]"
2025-04-30,294935.01545168384,"[259885.83590667674, 329984.1949966909]"
2025-05-31,292546.28754999355,"[249912.61662157084, 335179.95847841626]"
2025-06-30,290230.6504154692,"[241534.54750111862, 338926.75332981977]"
2025-07-31,287985.86760241044,"[234212.0253391664, 341759.70986565447]"
2025-08-31,285809.7710963234,"[227666.9513606607, 343952.59083198605]"
2025-09-30,283700.2592200489,"[221731.84808390823, 345668.6703561896]"
2025-10-31,281655.2946039598,"[216295.58877811418, 347015.00042980537]"
2025-11-30,279672.90221826633,"[211279.35317852307, 348066.4512580096]"
2025-12-31,277751.16746552964,"[206624.4410719529, 348877.89385910635]"
2026-01-31,275888.23433154053,"[202285.47865365492, 349490.99000942614]"
2026-02-28,274082.30359277845,"[198226.3507005738, 349938.25648498314]"
2026-03-31,272331.63107871887,"[194417.6250722285, 350245.63708520925]"
2026-04-30,270634.5259873106,"[190834.84714641335, 350434.2048282079]"
2026-05-31,268989.349251997,"[187457.36777527997, 350521.33072871406]"
2026-06-30,267394.51195870293,"[184267.51246792107, 350521.5114494848]"
2026-07-31,265848.4738112593,"[181249.97666208298, 350446.9709604357]"
2026-08-31,264349.74164378294,"[178391.37538863433, 350308.10789893154]"
2026-09-30,262896.8679785744,"[175679.90115777258, 350113.83479937626]"
2026-10-31,261488.4496281425,"[173105.0594548519, 349871.8398014331]"
2026-11-30,260123.12634000325,"[170657.46102496592, 349588.7916550406]"
2026-12-31,258799.57948294643,"[168328.6564620384, 349270.50250385446]"
2027-01-31,257516.5307734994,"[166111.00282198042, 348922.0587250184]"
2027-02-28,256272.74104135923,"[163997.55483069285, 348547.9272520256]"
