date,prediction,confidence_interval
2025-03-31,88806.0907687549,"[47702.41991920682, 129909.76161830299]"
2025-04-30,84947.82601850187,"[43632.57902413464, 126263.0730128691]"
2025-05-31,83153.8026880094,"[40508.52451298713, 125799.08086303166]"
2025-06-30,82958.6002403241,"[39708.895458186, 126208.3050224622]"
2025-07-31,83385.95166135128,"[40070.10339219823, 126701.79993050433]"
2025-08-31,83796.1870753731,"[40478.38094276338, 127113.99320798283]"
2025-09-30,83989.32146752384,"[40657.16637108717, 127321.47656396052]"
2025-10-31,84012.00834762587,"[40673.0179594471, 127350.99873580465]"
2025-11-30,83967.3582398885,"[40627.58731703432, 127307.1291627427]"
2025-12-31,83923.74826593323,"[40583.95856284026, 127263.5379690262]"
2026-01-31,83902.96274657783,"[40563.0134318233, 127242.91206133236]"
2026-02-28,83900.34473233497,"[40560.31746045101, 127240.37200421892]"
2026-03-31,83905.00703125654,"[40564.97054741756, 127245.04351509552]"
2026-04-30,83909.6420301802,"[40569.60536894295, 127249.67869141744]"
2026-05-31,83911.87835270255,"[40571.83991649005, 127251.91678891506]"
2026-06-30,83912.17863787441,"[40572.13931282522, 127252.2179629236]"
2026-07-31,83911.69211058939,"[40571.652676940015, 127251.73154423875]"
2026-08-31,83911.19959030981,"[40571.16015501644, 127251.2390256032]"
2026-09-30,83910.95905284697,"[40570.919597827, 127250.99850786694]"
2026-10-31,83910.92479010069,"[40570.88532495064, 127250.96425525073]"
2026-11-30,83910.97552796827,"[40570.936061539316, 127251.01499439724]"
2026-12-31,83911.02785291136,"[40570.988386467514, 127251.0673193552]"
2027-01-31,83911.05371764822,"[40571.01425098528, 127251.09318431115]"
2027-02-28,83911.05760924773,"[40571.01814246939, 127251.09707602607]"
