date,prediction,confidence_interval
2025-03-31,240425.3953042377,"[187616.09228994223, 293234.6983185332]"
2025-04-30,242939.3869715475,"[189557.1947378399, 296321.5792052551]"
2025-05-31,243839.38376720203,"[189888.63124174866, 297790.13629265537]"
2025-06-30,237893.7974397884,"[182904.81557396392, 292882.7793056129]"
2025-07-31,242204.06544013563,"[185192.16939089948, 299215.9614893718]"
2025-08-31,245682.5117039157,"[187096.40610899247, 304268.6172988389]"
2025-09-30,248123.58002492544,"[188183.30391851146, 308063.85613133945]"
2025-10-31,249809.88743509608,"[188546.37442512097, 311073.4004450712]"
2025-11-30,251964.66929546683,"[189336.83896780232, 314592.49962313136]"
2025-12-31,254276.03848989288,"[190309.68449787394, 318242.3924819118]"
2026-01-31,256545.23999298603,"[191281.4877308804, 321808.99225509167]"
2026-02-28,258740.85900403894,"[192209.9265335113, 325271.79147456656]"
2026-03-31,260943.9111320789,"[193166.17164575204, 328721.6506184058]"
2026-04-30,263164.3442520935,"[194160.6904394037, 332167.99806478334]"
2026-05-31,265387.632587714,"[195179.93289901444, 335595.33227641357]"
2026-06-30,267606.04447975766,"[196215.15991136723, 338996.9290481481]"
2026-07-31,269823.0599819308,"[197268.24417088123, 342377.8757929804]"
2026-08-31,272041.0238290373,"[198340.5097652247, 345741.53789284994]"
2026-09-30,274259.59151786607,"[199430.8993373465, 349088.28369838564]"
2026-10-31,276477.9933944371,"[200537.91787133348, 352418.06891754066]"
2026-11-30,278696.20883885346,"[201660.79342073115, 355731.6242569758]"
2026-12-31,280914.431297701,"[202799.0261084986, 359029.8364869035]"
2027-01-31,283132.70713599934,"[203952.03699429063, 362313.37727770803]"
2027-02-28,285350.99037295155,"[205119.19907940418, 365582.7816664989]"
