date,prediction,confidence_interval
2025-03-31,270291.8608886248,"[238867.10205023497, 301716.6197270146]"
2025-04-30,273895.05021105066,"[241614.17305687175, 306175.9273652296]"
2025-05-31,276348.80118967337,"[242765.62115404935, 309931.9812252974]"
2025-06-30,278802.55216829607,"[243965.71917838324, 313639.3851582089]"
2025-07-31,281256.30314691877,"[245209.3908765311, 317303.2154173064]"
2025-08-31,283710.0541255415,"[246492.3857986437, 320927.72245243925]"
2025-09-30,286163.8051041642,"[247811.102628942, 324516.50757938635]"
2025-10-31,288617.5560827869,"[249162.45833085047, 328072.6538347233]"
2025-11-30,291071.3070614096,"[250543.7893718594, 331598.82475095976]"
2025-12-31,293525.0580400323,"[251952.77590952197, 335097.3401705426]"
2026-01-31,295978.809018655,"[253387.38273353636, 338570.2353037736]"
2026-02-28,298432.5599972777,"[254845.8126483112, 342019.30734624417]"
2026-03-31,300886.3109759004,"[256326.4692355555, 345446.15271624527]"
2026-04-30,303340.0619545231,"[257827.92678832234, 348852.19712072384]"
2026-05-31,305793.8129331458,"[259348.90579739545, 352238.72006889613]"
2026-06-30,308247.5639117685,"[260888.25278596752, 355606.8750375695]"
2026-07-31,310701.3148903912,"[262444.9235854836, 358957.7061952988]"
2026-08-31,313155.0658690139,"[264017.96936103626, 362292.16237699153]"
2026-09-30,315608.8168476366,"[265606.5248532065, 365611.1088420667]"
2026-10-31,318062.5678262593,"[267209.7984212584, 368915.3372312602]"
2026-11-30,320516.318804882,"[268827.06356145506, 372205.57404830895]"
2026-12-31,322970.0697835047,"[270457.6516418681, 375482.4879251413]"
2027-01-31,325423.8207621274,"[272100.9456469948, 378746.69587726]"
2027-02-28,327877.5717407501,"[273756.37476575724, 381998.768715743]"
