date,prediction,confidence_interval
2025-03-31,230627.38853503185,"[194645.00539120528, 266609.77167885844]"
2025-04-30,231254.7770700637,"[180368.00282155912, 282141.5513185683]"
2025-05-31,231882.16560509554,"[169558.84982257796, 294205.4813876131]"
2025-06-30,232509.55414012738,"[160544.78785247426, 304474.3204277805]"
2025-07-31,233136.94267515923,"[152677.88797312044, 313595.997377198]"
2025-08-31,233764.33121019107,"[145625.85277849354, 321902.8096418886]"
2025-09-30,234391.71974522292,"[139191.28236721535, 329592.1571232305]"
2025-10-31,235019.10828025476,"[133245.5597832456, 336792.6567772639]"
2025-11-30,235646.4968152866,"[127699.34738380689, 343593.6462467663]"
2025-12-31,236273.88535031845,"[122487.59897497643, 350060.17172566045]"
2026-01-31,236901.2738853503,"[117561.2099344688, 356241.3378362318]"
2026-02-28,237528.66242038214,"[112882.030855347, 362175.2939854173]"
2026-03-31,238156.050955414,"[108419.72351695613, 367892.3783938718]"
2026-04-30,238783.43949044583,"[104149.68980661698, 373417.1891742747]"
2026-05-31,239410.82802547768,"[100051.6573525829, 378769.99869837245]"
2026-06-30,240038.21656050952,"[96108.68398520324, 383967.7491358158]"
2026-07-31,240665.60509554137,"[92306.43873209992, 389024.77145898284]"
2026-08-31,241292.9936305732,"[88632.67088505946, 393953.31637608696]"
2026-09-30,241920.38216560506,"[85076.81029390366, 398763.9540373065]"
2026-10-31,242547.7707006369,"[81629.6612965593, 403465.88010471454]"
2026-11-30,243175.15923566875,"[78283.1647941804, 408067.1536771571]"
2026-12-31,243802.5477707006,"[75030.21079689154, 412574.88474450965]"
2027-01-31,244429.93630573244,"[71864.48894065272, 416995.3836708121]"
2027-02-28,245057.32484076428,"[68780.36797736926, 421334.28170415934]"
