date,prediction,confidence_interval
2025-03-31,211263.95912305693,"[98391.44218682397, 324136.4760592899]"
2025-04-30,206738.64147346368,"[93861.39720366997, 319615.88574325736]"
2025-05-31,240687.9462444621,"[127549.60259325047, 353826.28989567375]"
2025-06-30,240645.93603665024,"[127483.78079531273, 353808.09127798775]"
2025-07-31,227984.38484038564,"[105313.2173691965, 350655.5523115748]"
2025-08-31,231323.00220982754,"[107824.99325668765, 354821.0111629674]"
2025-09-30,245287.22767670435,"[121312.73310962619, 369261.7222437825]"
2025-10-31,246020.0096888011,"[120912.79428875195, 371127.22508885025]"
2025-11-30,242824.24817498474,"[114551.55682897566, 371096.9395209938]"
2025-12-31,246925.48415678352,"[117488.72799577548, 376362.2403177916]"
2026-01-31,253724.93857598957,"[123387.14121121335, 384062.73594076576]"
2026-02-28,255314.8668955821,"[123549.32607833663, 387080.40771282755]"
2026-03-31,255933.86899197582,"[122303.79890070634, 389563.9390832453]"
2026-04-30,259614.52454552488,"[124742.48761084481, 394486.5614802049]"
2026-05-31,263836.636589414,"[127821.79424337129, 399851.47893545666]"
2026-06-30,266027.7374321529,"[128617.11353650547, 403438.3613278003]"
2026-07-31,268090.0632107748,"[129203.62717597172, 406976.49924557784]"
2026-08-31,271372.79290156276,"[131233.6602870205, 411511.925516105]"
2026-09-30,274681.10685407626,"[133318.34448432838, 416043.8692238241]"
2026-10-31,277213.20695420203,"[134527.74269991228, 419898.6712084918]"
2026-11-30,279795.8176492414,"[135786.0219505992, 423805.6133478836]"
2026-12-31,282846.27892406995,"[137599.01349998196, 428093.54434815794]"
2027-01-31,285839.238817749,"[139363.85428208727, 432314.62335341075]"
2027-02-28,288542.933913395,"[140807.3145674915, 436278.55325929844]"
