date,prediction,confidence_interval
2025-03-31,444728.8321970808,"[394572.8570075566, 494884.80738660495]"
2025-04-30,433781.32350613823,"[357520.63294553995, 510042.0140667365]"
2025-05-31,417978.8253186604,"[312819.3476591775, 523138.3029781433]"
2025-06-30,398795.877125431,"[258409.9128169475, 539181.8414339146]"
2025-07-31,386502.47736515617,"[204969.5553943768, 568035.3993359355]"
2025-08-31,371013.6579245359,"[147308.09283163614, 594719.2230174358]"
2025-09-30,354648.41647627944,"[85527.38079763303, 623769.4521549258]"
2025-10-31,338676.30692886846,"[20856.660331752908, 656495.953525984]"
2025-11-30,323199.2030705173,"[-45945.405143497104, 692343.8112845316]"
2025-12-31,306816.0300642889,"[-115905.26373775525, 729537.323866333]"
2026-01-31,290347.3858734061,"[-188476.10833012965, 769170.8800769418]"
2026-02-28,273875.5288564856,"[-263389.5206078391, 811140.5783208103]"
2026-03-31,257207.21572357614,"[-340666.881903345, 855081.3133504973]"
2026-04-30,240254.555509155,"[-420343.64580939687, 900852.7568277069]"
2026-05-31,223183.65488922055,"[-502224.1197109804, 948591.4294894214]"
2026-06-30,205951.71024547823,"[-586257.4772826083, 998160.8977735647]"
2026-07-31,188521.39458006277,"[-672418.6585198652, 1049461.4476799907]"
2026-08-31,170907.72139509962,"[-760648.9306138306, 1102464.3734040298]"
2026-09-30,153130.13660447276,"[-850880.396479695, 1157140.6696886406]"
2026-10-31,135172.7003943737,"[-943078.3647634945, 1213423.7655522418]"
2026-11-30,117034.04541718538,"[-1037203.4316675758, 1271271.5225019467]"
2026-12-31,98719.67445335761,"[-1133212.0275612243, 1330651.3764679397]"
2027-01-31,80229.66678254007,"[-1231066.4770091965, 1391525.8105742766]"
2027-02-28,61561.11937441016,"[-1330734.6922485097, 1453856.9309973302]"
