date,prediction,confidence_interval
2025-03-31,254722.88978186328,"[224102.82629029712, 285342.9532734295]"
2025-04-30,259871.57234301794,"[224622.23020603336, 295120.9144800025]"
2025-05-31,262370.2289663307,"[224005.0900680277, 300735.3678646337]"
2025-06-30,263721.7120526113,"[223120.1491824154, 304323.2749228072]"
2025-07-31,265156.5428731835,"[222302.9489357451, 308010.1368106219]"
2025-08-31,266753.1966751481,"[221697.87487079157, 311808.5184795046]"
2025-09-30,268434.5914747571,"[221243.06408002612, 315626.1188694881]"
2025-10-31,270123.47084463696,"[220889.52369023298, 319357.4179990409]"
2025-11-30,271804.3074904267,"[220612.7481076604, 322995.866873193]"
2025-12-31,273479.37882995873,"[220404.59879148065, 326554.1588684368]"
2026-01-31,275153.2255989394,"[220260.04963921907, 330046.40155865974]"
2026-02-28,276827.35217395006,"[220173.97545001906, 333480.72889788105]"
2026-03-31,278501.835328791,"[220141.19278670225, 336862.47787087975]"
2026-04-30,280176.4360323881,"[220157.04076852463, 340195.8312962516]"
2026-05-31,281851.03737731936,"[220217.51860397766, 343484.5561506611]"
2026-06-30,283525.61911467795,"[220319.1908211727, 346732.0474081832]"
2026-07-31,285200.19161759614,"[220459.0594905099, 349941.32374468236]"
2026-08-31,286874.76281172206,"[220634.47464328038, 353115.05098016374]"
2026-09-30,288549.334908739,"[220843.07663227618, 356255.59318520187]"
2026-10-31,290223.9076423631,"[221082.75442961731, 359365.0608551089]"
2026-11-30,291898.48053637805,"[221351.61150527984, 362445.34956747625]"
2026-12-31,293573.0534026527,"[221647.93685268436, 365498.169952621]"
2027-01-31,295247.6262298316,"[221970.18052012924, 368525.0719395339]"
2027-02-28,296922.19904272683,"[222316.93308739847, 371527.4649980552]"
