date,prediction,confidence_interval
2025-03-31,644071.6129032263,"[458099.5226334536, 830043.703172999]"
2025-04-30,1253586.4516129044,"[665491.0651379848, 1841681.8380878242]"
2025-05-31,2116466.1290322603,"[855142.0451711016, 3377790.212893419]"
2025-06-30,3234632.2580645196,"[987522.9415293755, 5481741.574599664]"
2025-07-31,4610006.451612908,"[1027931.0181102222, 8192081.885115595]"
2025-08-31,6244510.322580652,"[945121.4797273073, 11543899.165433997]"
2025-09-30,8140065.483870978,"[710486.2964972816, 15569644.671244673]"
2025-10-31,10298593.548387108,"[297513.1919895932, 20299673.904784624]"
2025-11-30,12722016.129032275,"[-318592.96229164116, 25762625.22035619]"
2025-12-31,15412254.838709697,"[-1161187.1999746077, 31985696.877394002]"
2026-01-31,18371231.2903226,"[-2252394.350741975, 38994856.93138718]"
2026-02-28,21600867.096774217,"[-3613272.5213212073, 46815006.71486964]"
2026-03-31,25103083.870967768,"[-5263943.351238936, 55470111.09317447]"
2026-04-30,28879803.225806482,"[-7223697.777913637, 64983304.2295266]"
2026-05-31,32932946.774193585,"[-9511083.301892057, 75376976.85027923]"
2026-06-30,37264436.1290323,"[-12143976.983244777, 86672849.24130937]"
2026-07-31,41876192.903225854,"[-15139647.233059831, 98892033.03951153]"
2026-08-31,46770138.709677465,"[-18514806.667423278, 112055084.08677821]"
2026-09-30,51948195.16129038,"[-22285657.733881816, 126182048.05646257]"
2026-10-31,57412283.8709678,"[-26467932.42171692, 141292500.1636525]"
2026-11-30,63164326.451612964,"[-31076927.076651588, 157405579.97987753]"
2026-12-31,69206244.5161291,"[-36127533.12494676, 174540022.157205]"
2027-01-31,75539959.67741944,"[-41634264.34936173, 192714183.70420063]"
2027-02-28,82167393.54838718,"[-47611281.235323206, 211946068.3320976]"
