date,prediction,confidence_interval
2025-03-31,155294.84080005938,"[111372.5894010492, 199217.09219906956]"
2025-04-30,145351.56952442028,"[101360.89705349476, 189342.2419953458]"
2025-05-31,154808.40157378567,"[110796.08196651858, 198820.72118105274]"
2025-06-30,147364.28468722053,"[103347.65145779985, 191380.91791664122]"
2025-07-31,155982.520528165,"[111947.46232721275, 200017.5787291173]"
2025-08-31,149335.39013902505,"[105297.44307921025, 193373.33719883987]"
2025-09-30,157196.1845907769,"[113142.50824926744, 201249.86093228633]"
2025-10-31,151268.91264329889,"[107213.44260461966, 195324.3826819781]"
2025-11-30,158445.566799279,"[114376.62772825253, 202514.5058703055]"
2025-12-31,153168.48927505175,"[109098.5895824327, 197238.3889676708]"
2026-01-31,159727.21054410914,"[115645.74129071122, 203808.67979750707]"
2026-02-28,155037.40513278559,"[110955.60056099643, 199119.20970457472]"
2026-03-31,161037.99372774,"[116946.21961580665, 205129.76783967332]"
2026-04-30,156878.62740088295,"[112786.97915661687, 200970.27564514903]"
2026-05-31,162375.09639240816,"[118274.82962398138, 206475.36316083494]"
2026-06-30,158694.83611562132,"[114595.02733150136, 202794.64489974128]"
2026-07-31,163735.971480657,"[119628.68773963957, 207843.25522167442]"
2026-08-31,160488.45195381838,"[116381.8573407665, 204595.04656687027]"
2026-09-30,165118.31842551648,"[121005.21925602495, 209231.417595008]"
2026-10-31,162261.661332242,"[118149.40394529622, 206373.91871918776]"
2026-11-30,166520.0592964829,"[122402.12290954124, 210637.99568342458]"
2026-12-31,164016.43907803463,"[119899.4365933862, 208133.44156268306]"
2027-01-31,167939.3172539623,"[123817.33991665501, 212061.2945912696]"
2027-02-28,165754.56890521653,"[121633.57135600306, 209875.56645443]"
