date,prediction,confidence_interval
2025-03-31,283198.98373159743,"[238367.8690922372, 328030.09837095765]"
2025-04-30,300960.2473440865,"[221094.1299597004, 380826.36472847266]"
2025-05-31,313873.93155684916,"[186090.6860101461, 441657.1771035522]"
2025-06-30,329514.61052384245,"[149431.67622564963, 509597.54482203524]"
2025-07-31,343900.6927182868,"[104689.5591997717, 583111.8262368019]"
2025-08-31,359125.11046402005,"[55975.17427597236, 662275.0466520677]"
2025-09-30,374087.70929198037,"[1896.9000851780293, 746278.5184987828]"
2025-10-31,389366.78781316977,"[-56303.248989185726, 835036.8246155253]"
2025-11-30,404658.3620936121,"[-118827.60695696058, 928144.3311441848]"
2025-12-31,420122.22195530863,"[-185210.20866910025, 1025454.6525797176]"
2026-01-31,435674.3735276583,"[-255383.27791077737, 1126732.024966094]"
2026-02-28,451358.968373071,"[-329115.1629698561, 1231833.0997159982]"
2026-03-31,467152.7981258733,"[-406292.0944257678, 1340597.6906775143]"
2026-04-30,483068.0623144133,"[-486765.90257061046, 1452902.0271994371]"
2026-05-31,499098.3482298424,"[-570428.2650769228, 1568624.9615366077]"
2026-06-30,515247.02672663983,"[-657168.4859914638, 1687662.5394447434]"
2026-07-31,531512.3259077511,"[-746892.6065652637, 1809917.258380766]"
2026-08-31,547895.1771747514,"[-839511.1903825277, 1935301.5447320305]"
2026-09-30,564395.0909343588,"[-934943.8619310486, 2063734.043799766]"
2026-10-31,581012.3245423563,"[-1033115.4483995755, 2195140.0974842883]"
2026-11-30,597746.7427191118,"[-1133956.7607785603, 2329450.246216784]"
2026-12-31,614598.4165746608,"[-1237403.1581834084, 2466599.9913327303]"
2027-01-31,631567.3087298571,"[-1343394.4323153296, 2606529.0497750435]"
2027-02-28,648653.4388331309,"[-1451874.1332733016, 2749181.0109395636]"
