date,prediction,confidence_interval
2025-03-31,321874.6907160722,"[303201.9571627319, 340547.4242694125]"
2025-04-30,323493.9322394429,"[292340.5664747531, 354647.2980041327]"
2025-05-31,322583.680860299,"[275733.2673692027, 369434.09435139527]"
2025-06-30,323219.8570020361,"[259608.08170293045, 386831.6323011418]"
2025-07-31,323123.4704483041,"[240771.90262108465, 405475.0382755235]"
2025-08-31,323573.6822478296,"[221099.6768401125, 426047.68765554676]"
2025-09-30,323857.42395267484,"[199699.58492781725, 448015.26297753246]"
2025-10-31,324377.08794601826,"[177173.7351099777, 471580.44078205887]"
2025-11-30,324910.51363266027,"[153285.88054481475, 496535.1467205058]"
2025-12-31,325585.2312464469,"[128248.30664680421, 522922.1558460896]"
2026-01-31,326332.9771011691,"[102014.16560409006, 550651.7885982482]"
2026-02-28,327195.1136601945,"[74671.09805309077, 579719.1292672983]"
2026-03-31,328151.6230709564,"[46224.76985466143, 610078.4762872513]"
2026-04-30,329216.8546752001,"[16720.257613530266, 641713.45173687]"
2026-05-31,330385.9154235739,"[-13824.364916343417, 674596.1957634913]"
2026-06-30,331664.6861929237,"[-45380.31078035128, 708709.6831661987]"
2026-07-31,333053.01547643106,"[-77928.42137528374, 744034.4523281459]"
2026-08-31,334554.1293338216,"[-111447.32588370953, 780555.5845513528]"
2026-09-30,336169.3627057553,"[-145919.61104245775, 818258.3364539683]"
2026-10-31,337901.1093814074,"[-181328.03296923527, 857130.25173205]"
2026-11-30,339751.17029453826,"[-217657.33604821737, 897159.6766372939]"
2026-12-31,341721.678322088,"[-254892.99290413468, 938336.3495483106]"
2027-01-31,343814.58048408804,"[-293021.698821731, 980650.8597899071]"
2027-02-28,346031.92786292935,"[-332030.91825200425, 1024094.7739778629]"
