date,prediction,confidence_interval
2025-03-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-04-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-05-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-06-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-07-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-08-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-09-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-10-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-11-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2025-12-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-01-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-02-28,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-03-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-04-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-05-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-06-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-07-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-08-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-09-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-10-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-11-30,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2026-12-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2027-01-31,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
2027-02-28,129113.93354430377,"[34368.5953341096, 223859.27175449795]"
