date,prediction,confidence_interval
2025-03-31,203444.48088543772,"[168710.46780607628, 238178.49396479916]"
2025-04-30,197173.0088568576,"[161805.0633242891, 232540.9543894261]"
2025-05-31,196529.98875540757,"[158824.17370976298, 234235.80380105216]"
2025-06-30,195019.08063475904,"[155678.03302993622, 234360.12823958186]"
2025-07-31,193568.17631539635,"[152777.25522287854, 234359.09740791417]"
2025-08-31,192174.89282239234,"[150091.2176065866, 234258.56803819808]"
2025-09-30,190836.9418176492,"[147595.39246316632, 234078.49117213208]"
2025-10-31,189552.12584151677,"[145269.66684490873, 233834.5848381248]"
2025-11-30,188318.3347036701,"[143097.23076800464, 233539.43863933554]"
2025-12-31,187133.54201731877,"[141063.81286430216, 233203.27117033539]"
2026-01-31,185995.80187105588,"[139157.13778732263, 232834.46595478914]"
2026-02-28,184903.24563288,"[137366.53036885467, 232439.9608969053]"
2026-03-31,183854.07888114156,"[135682.61994340864, 232025.53781887447]"
2026-04-30,182846.57845737282,"[134097.11489959565, 231596.04201515]"
2026-05-31,181879.08963616088,"[132602.62763342672, 231155.55163889503]"
2026-06-30,180950.0234074156,"[131192.53643062472, 230707.5103842065]"
2026-07-31,180057.8538665689,"[129860.8749089753, 230254.83282416253]"
2026-08-31,179201.11570841892,"[128602.24237086413, 229799.9890459737]"
2026-09-30,178378.40182050288,"[127411.73025867705, 229345.07338232873]"
2026-10-31,177588.36097204636,"[126284.8611797032, 228891.8607643895]"
2026-11-30,176829.6955946927,"[125217.53786420633, 228441.85332517905]"
2026-12-31,176101.15965136816,"[124206.00006246695, 227996.31924026937]"
2027-01-31,175401.55658978235,"[123246.78785325191, 227556.3253263128]"
2027-02-28,174729.73737720278,"[122336.71018000957, 227122.764574396]"
