date,prediction,confidence_interval
2025-03-31,188231.71353518302,"[141692.20258528087, 234771.22448508517]"
2025-04-30,189358.57680545986,"[142817.8087017887, 235899.34490913103]"
2025-05-31,189701.96002018306,"[142931.97109934207, 236471.94894102405]"
2025-06-30,190128.3491265297,"[143179.11860930204, 237077.57964375737]"
2025-07-31,190545.94416339704,"[143413.2725956877, 237678.61573110637]"
2025-08-31,190964.47088904568,"[143649.587688703, 238279.35408938836]"
2025-09-30,191382.89890681085,"[143886.44843272227, 238879.34938089942]"
2025-10-31,191801.337382195,"[144124.0168525634, 239478.6579118266]"
2025-11-30,192219.77474964538,"[144362.26712110444, 240077.28237818633]"
2025-12-31,192638.21223447594,"[144601.1934492549, 240675.23101969698]"
2026-01-31,193056.64970687067,"[144840.78808663524, 241272.5113271061]"
2026-02-28,193475.0871805829,"[145081.04364501542, 241869.13071615036]"
2026-03-31,193893.52465415554,"[145321.95284851547, 242465.0964597956]"
2026-04-30,194311.96212774297,"[145563.5085561914, 243060.41569929454]"
2026-05-31,194730.39960132883,"[145805.70375592707, 243655.0954467306]"
2026-06-30,195148.83707491486,"[146048.5315614823, 244249.14258834743]"
2026-07-31,195567.27454850086,"[146291.9852093223, 244842.56388767943]"
2026-08-31,195985.7120220869,"[146536.05805558164, 245435.36598859215]"
2026-09-30,196404.14949567293,"[146780.74357312007, 246027.5554182258]"
2026-10-31,196822.58696925896,"[147026.0353486718, 246619.13858984612]"
2026-11-30,197241.024442845,"[147271.9270800834, 247210.12180560658]"
2026-12-31,197659.46191643103,"[147518.41257363715, 247800.5112592249]"
2027-01-31,198077.89939001706,"[147765.48574145674, 248390.31303857738]"
2027-02-28,198496.3368636031,"[148013.14059899258, 248979.5331282136]"
