date,prediction,confidence_interval
2025-03-31,220129.8854971618,"[199824.85981288826, 240434.91118143534]"
2025-04-30,219368.4288547952,"[190179.82689059625, 248557.03081899416]"
2025-05-31,220063.26087133106,"[184145.3658310121, 255981.15591165]"
2025-06-30,220105.1339538228,"[177798.79439240892, 262411.4735152367]"
2025-07-31,220043.9370189385,"[172085.52700897297, 268002.34702890407]"
2025-08-31,220062.6618728079,"[166990.2704918536, 273135.0532537622]"
2025-09-30,220027.70212206955,"[162195.8693562895, 277859.5348878496]"
2025-10-31,219968.37189646348,"[157676.14973336295, 282260.594059564]"
2025-11-30,219898.2783522764,"[153387.23161597273, 286409.32508858]"
2025-12-31,219809.0657908187,"[149274.89882856267, 290343.2327530747]"
2026-01-31,219702.2263240376,"[145310.01495960783, 294094.4376884673]"
2026-02-28,219578.73828332787,"[141469.12390849812, 297688.3526581576]"
2026-03-31,219438.0858114575,"[137732.20134521963, 301143.9702776954]"
2026-04-30,219280.33964459307,"[134083.87802103188, 304476.8012681543]"
2026-05-31,219105.56833331287,"[130511.58248577922, 307699.55418084655]"
2026-06-30,218913.74045453395,"[127004.79980079005, 310822.6811082779]"
2026-07-31,218704.85895852325,"[123554.75597196542, 313854.9619450811]"
2026-08-31,218478.92854965347,"[120154.01367720541, 316803.8434221015]"
2026-09-30,218235.94734104848,"[116796.19966658553, 319675.6950155114]"
2026-10-31,217975.91542229961,"[113475.81393678681, 322476.01690781245]"
2026-11-30,217698.83311064658,"[110188.07152284362, 325209.59469844954]"
2026-12-31,217404.70029455994,"[106928.78013331171, 327880.6204558082]"
2027-01-31,217093.51697360413,"[103694.24438333178, 330492.78956387646]"
2027-02-28,216765.28316884817,"[100481.18837263656, 333049.3779650598]"
