date,prediction,confidence_interval
2025-03-31,227745.0835284651,"[210292.19960569908, 245197.96745123112]"
2025-04-30,219808.95089759238,"[187503.81765489138, 252114.0841402934]"
2025-05-31,211717.8640043799,"[161763.44174246426, 261672.28626629553]"
2025-06-30,203676.74201479796,"[133363.45963071813, 273990.02439887775]"
2025-07-31,195527.69910807634,"[102764.69706358868, 288290.701152564]"
2025-08-31,187314.401850027,"[70115.28267560544, 304513.52102444856]"
2025-09-30,179037.70365342,"[35567.62596580011, 322507.7813410399]"
2025-10-31,170691.64833463033,"[-755.251742096385, 342138.54841135704]"
2025-11-30,162278.76178471444,"[-38755.704426696146, 363313.227996125]"
2025-12-31,153798.68752603914,"[-78350.14372582489, 385947.51877790317]"
2026-01-31,145251.2605618567,"[-119466.9499442211, 409969.47106793453]"
2026-02-28,136636.599426068,"[-162043.80438124828, 435317.0032333842]"
2026-03-31,127954.67276044824,"[-206025.75824490865, 461935.10376580514]"
2026-04-30,119205.47929400115,"[-251363.91038652105, 489774.8689745234]"
2026-05-31,110389.02359518327,"[-298014.3656330154, 518792.41282338195]"
2026-06-30,101505.3038053602,"[-345937.43317302153, 548948.040783742]"
2026-07-31,92554.32016311589,"[-395096.994847942, 580205.6351741737]"
2026-08-31,83536.0728003556,"[-445459.9986228959, 612532.1442236071]"
2026-09-30,74450.56162824613,"[-496996.04751682444, 645897.1707733166]"
2026-10-31,65297.7866692342,"[-549677.0618247216, 680272.63516319]"
2026-11-30,56077.747924738695,"[-603476.9986838853, 715632.4945333627]"
2026-12-31,46790.445391264235,"[-658371.617004276, 751952.5077868046]"
2027-01-31,37435.87907017584,"[-714338.278736788, 789210.0368771396]"
2027-02-28,28014.048961316217,"[-771355.779558581, 827383.8774812134]"
