date,prediction,confidence_interval
2025-03-31,230820.85984469982,"[168816.94140355694, 292824.77828584274]"
2025-04-30,225163.5157291269,"[154583.27655972802, 295743.7548985258]"
2025-05-31,235246.37849250177,"[158970.42364537355, 311522.33333963]"
2025-06-30,233218.89852866728,"[147034.72399253253, 319403.07306480204]"
2025-07-31,232111.02019981778,"[138367.4857069793, 325854.55469265627]"
2025-08-31,234168.04385298642,"[133899.23334350664, 334436.8543624662]"
2025-09-30,234462.10236354385,"[127346.13449980199, 341578.07022728573]"
2025-10-31,234614.54391385912,"[121083.31515689388, 348145.7726708244]"
2025-11-30,235340.6777727646,"[115759.8740472119, 354921.4814983173]"
2025-12-31,235824.6844503222,"[110311.56825434019, 361337.8006463042]"
2026-01-31,236232.5578021303,"[104973.91828967226, 367491.19731458835]"
2026-02-28,236730.32948432167,"[99904.49550222067, 373556.1634664227]"
2026-03-31,237191.33962243455,"[94924.2182671694, 379458.4609776997]"
2026-04-30,237624.97132647102,"[90037.79266831107, 385212.149984631]"
2026-05-31,238064.61968221376,"[85269.93185600996, 390859.3075084175]"
2026-06-30,238491.96431143684,"[80586.0712462613, 396397.8573766124]"
2026-07-31,238905.56631015887,"[75976.23375641697, 401834.8988639008]"
2026-08-31,239311.5557550903,"[71439.24206880844, 407183.8694413721]"
2026-09-30,239707.51208193068,"[66964.73248420091, 412450.29167966044]"
2026-10-31,240092.73311467873,"[62545.73473547923, 417639.73149387824]"
2026-11-30,240468.266810559,"[58177.90003711809, 422758.63358399994]"
2026-12-31,240833.83535422527,"[53855.90016837555, 427811.770540075]"
2027-01-31,241189.25549376896,"[49575.12987264371, 432803.3811148942]"
2027-02-28,241534.6952271611,"[45331.834426905756, 437737.5560274165]"
