date,prediction,confidence_interval
2025-03-31,178287.1684616791,"[127049.96050923104, 229524.37641412718]"
2025-04-30,157867.41535327584,"[103822.16836701139, 211912.6623395403]"
2025-05-31,178833.43367789983,"[122885.77581505364, 234781.091540746]"
2025-06-30,176609.25317857863,"[111593.34273770018, 241625.16361945707]"
2025-07-31,169319.20009471002,"[100657.77368582848, 237980.62650359154]"
2025-08-31,176867.43630277796,"[105300.47443697233, 248434.39816858358]"
2025-09-30,177062.92986865522,"[100605.735194406, 253520.12454290444]"
2025-10-31,174803.09925877518,"[94852.45578372819, 254753.74273382218]"
2025-11-30,177812.11140533575,"[94783.86467168298, 260840.3581389885]"
2025-12-31,178535.06359742195,"[91884.19550107517, 265185.9316937687]"
2026-01-31,178170.37596750524,"[88340.86134607095, 267999.89058893954]"
2026-02-28,179659.27549465987,"[86873.39029960596, 272445.1606897138]"
2026-03-31,180454.6777338647,"[84594.53144015475, 276314.8240275746]"
2026-04-30,180793.86707931705,"[82037.38921022539, 279550.3449484087]"
2026-05-31,181779.2538681624,"[80253.90407509742, 283304.6036612274]"
2026-06-30,182560.98608604167,"[78272.9142237444, 286849.0579483389]"
2026-07-31,183158.3506860329,"[76201.4746017896, 290115.2267702762]"
2026-08-31,183978.962973626,"[74435.40421943253, 293522.52172781946]"
2026-09-30,184742.45313083395,"[72650.13492387177, 296834.7713377961]"
2026-10-31,185433.45368016497,"[70855.10255972075, 300011.8048006092]"
2026-11-30,186200.87675194387,"[69195.6858207322, 303206.06768315553]"
2026-12-31,186953.38436276733,"[67563.64977775975, 306343.1189477749]"
2027-01-31,187677.9951691971,"[65951.9619387163, 309404.0283996779]"
2027-02-28,188428.520034625,"[64412.53371632144, 312444.5063529285]"
