date,prediction,confidence_interval
2025-03-31,129012.3200924175,"[58198.76484411457, 199825.87534072043]"
2025-04-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-05-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-06-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-07-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-08-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-09-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-10-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-11-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2025-12-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-01-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-02-28,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-03-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-04-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-05-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-06-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-07-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-08-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-09-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-10-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-11-30,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2026-12-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2027-01-31,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
2027-02-28,127050.11708465246,"[50337.945806305666, 203762.28836299927]"
