date,prediction,confidence_interval
2025-03-31,235221.4444467557,"[203617.79371537908, 266825.0951781323]"
2025-04-30,242198.1866988757,"[206953.35028947445, 277443.023108277]"
2025-05-31,243300.18792141703,"[207119.49000616858, 279480.8858366655]"
2025-06-30,242145.3252241941,"[204626.49955608908, 279664.1508922991]"
2025-07-31,241436.86106428076,"[201993.68415411763, 280880.0379744439]"
2025-08-31,241145.88892802628,"[199595.38821320105, 282696.38964285154]"
2025-09-30,240842.41262538568,"[197118.0553382783, 284566.76991249307]"
2025-10-31,240445.25418257547,"[194439.2580073876, 286451.2503577634]"
2025-11-30,240005.71284156968,"[191590.01460446246, 288421.4110786769]"
2025-12-31,239546.75405959671,"[188601.5008053765, 290492.0073138169]"
2026-01-31,239064.9051149562,"[185480.53674523084, 292649.27348468156]"
2026-02-28,238555.86970062653,"[182228.6714382238, 294883.06796302926]"
2026-03-31,238019.3363896731,"[178849.85417094192, 297188.81860840425]"
2026-04-30,237455.91734004734,"[175348.960183851, 299562.87449624366]"
2026-05-31,236865.78345132433,"[171730.3081450137, 302001.25875763496]"
2026-06-30,236248.87272175675,"[167997.6220447031, 304500.1233988104]"
2026-07-31,235605.14597209814,"[164154.28244491934, 307056.00949927693]"
2026-08-31,234934.60512264096,"[160203.40864093503, 309665.8016043469]"
2026-09-30,234237.25670473106,"[156147.86172173833, 312326.6516877238]"
2026-10-31,233513.10171895163,"[151990.2574039293, 315035.94603397395]"
2026-11-30,232762.13933976562,"[147732.9914790343, 317791.28720049694]"
2026-12-31,231984.36924558692,"[143378.2642634532, 320590.47422772064]"
2027-01-31,231179.79150186625,"[138928.10088620352, 323431.48211752897]"
2027-02-28,230348.4061721182,"[134384.3689783801, 326312.4433658563]"
