date,prediction,confidence_interval
2025-03-31,283807.8011558467,"[240074.88678263224, 327540.7155290611]"
2025-04-30,289636.6626728601,"[237523.46557825542, 341749.85976746475]"
2025-05-31,299808.5447964032,"[238875.0470388975, 360742.0425539089]"
2025-06-30,306985.8444933835,"[235252.07164741514, 378719.6173393518]"
2025-07-31,318303.65060077095,"[236095.0091094568, 400512.2920920851]"
2025-08-31,328484.43305763055,"[233954.8573166648, 423014.00879859633]"
2025-09-30,342209.56851891376,"[234429.6573695985, 449989.479668229]"
2025-10-31,355115.49023675884,"[231863.1669434269, 478367.81353009073]"
2025-11-30,371669.2265352095,"[231535.50373682927, 511802.94933358976]"
2025-12-31,387628.6800403957,"[227992.1964449089, 547265.1636358825]"
2026-01-31,407289.4898248839,"[226358.1918835609, 588220.7877662068]"
2026-02-28,426610.51788243477,"[221475.67767930747, 631745.358085562]"
2026-03-31,449684.15864911425,"[218234.86912312557, 681133.4481751029]"
2026-04-30,472666.16752461216,"[211766.99139764006, 733565.3436515842]"
2026-05-31,499458.32221688173,"[206728.63198736496, 792188.0124463985]"
2026-06-30,526401.969701819,"[198517.73854978522, 854286.2008538528]"
2026-07-31,557217.730171205,"[191560.63890340232, 922874.8214390078]"
2026-08-31,588423.8316903759,"[181505.2282115267, 995342.4351692251]"
2026-09-30,623568.2279690511,"[172554.05943449808, 1074582.396503604]"
2026-10-31,659337.6761871334,"[160589.7161983963, 1158085.6361758704]"
2026-11-30,699115.643695263,"[149600.12130613648, 1248631.1660843894]"
2026-12-31,739749.4294257787,"[135688.43440243287, 1343810.4244491244]"
2027-01-31,784465.8078997567,"[122638.25978706847, 1446293.356012445]"
2027-02-28,830265.0145324981,"[106760.2458902871, 1553769.783174709]"
