date,prediction,confidence_interval
2025-03-31,158400.1891803648,"[98650.12663534097, 218150.25172538863]"
2025-04-30,159356.8622014363,"[73810.88138361186, 244902.84301926073]"
2025-05-31,160371.0844091466,"[54309.4978319229, 266432.6709863703]"
2025-06-30,161443.92114942792,"[37476.62036777107, 285411.22193108476]"
2025-07-31,162576.4377682123,"[22292.242956782866, 302860.6325796417]"
2025-08-31,163769.69961143192,"[8240.097232624277, 319299.30199023953]"
2025-09-30,165024.7720250189,"[-4982.47391258151, 335032.0179626193]"
2025-10-31,166342.72035490538,"[-17570.03387148163, 350255.47458129236]"
2025-11-30,167724.6099470235,"[-29655.876369610225, 365105.0962636572]"
2025-12-31,169171.50614730542,"[-41335.681779556966, 379678.6940741678]"
2026-01-31,170684.47430168322,"[-52680.625010072836, 394049.5736134393]"
2026-02-28,172264.57975608908,"[-63745.16132799335, 408274.32084017154]"
2026-03-31,173912.8878564551,"[-74571.90944785313, 422397.6851607633]"
2026-04-30,175630.46394871344,"[-85194.85121804138, 436455.77911546826]"
2026-05-31,177418.3733787962,"[-95641.5052714523, 450478.2520290447]"
2026-06-30,179277.6814926356,"[-105934.44902854945, 464489.8120138206]"
2026-07-31,181209.45363616367,"[-116092.41222826234, 478511.3195005897]"
2026-08-31,183214.75515531262,"[-126131.08025568954, 492560.59056631476]"
2026-09-30,185294.65139601455,"[-136063.69581274985, 506652.99860477896]"
2026-10-31,187450.2077042016,"[-145901.5172868429, 520801.93269524607]"
2026-11-30,189682.48942580592,"[-155654.17325496132, 535019.1521065731]"
2026-12-31,191992.56190675966,"[-165329.94037480679, 549315.0641883261]"
2027-01-31,194381.4904929949,"[-174935.96387031215, 563698.9448563019]"
2027-02-28,196850.34053044382,"[-184478.43439160084, 578179.1154524884]"
