date,prediction,confidence_interval
2025-03-31,130640.618933326,"[3075.661463370765, 258205.57640328124]"
2025-04-30,131803.57873419023,"[-16133.228872460895, 279740.38634084136]"
2025-05-31,127449.09614668222,"[-53471.4686988054, 308369.66099216987]"
2025-06-30,125246.11056605798,"[-80199.54442289019, 330691.76555500616]"
2025-07-31,121747.31515690636,"[-110148.26214592475, 353642.8924597375]"
2025-08-31,118506.50864501315,"[-138546.4177354192, 375559.43502544553]"
2025-09-30,114827.53448212249,"[-168077.77716596515, 397732.8461302101]"
2025-10-31,111026.47204926299,"[-198039.03859746837, 420091.9826959943]"
2025-11-30,106964.00430765186,"[-229095.73188495418, 443023.74050025793]"
2025-12-31,102705.69323255557,"[-261247.81647054764, 466659.2029356588]"
2026-01-31,98224.92745625475,"[-294743.5651012417, 491193.42001375125]"
2026-02-28,93536.56362178073,"[-329688.969868477, 516762.09711203846]"
2026-03-31,88636.8022633603,"[-366228.7030581089, 543502.3075848295]"
2026-04-30,83530.23714145478,"[-404471.07246437576, 571531.5467472853]"
2026-05-31,78217.68597472805,"[-444525.09726569033, 600960.4692151464]"
2026-06-30,72701.66529124786,"[-486486.62597956567, 631889.9565620614]"
2026-07-31,66983.92733903804,"[-530446.4994909525, 664414.3541690285]"
2026-08-31,61066.56820927767,"[-576488.4198217934, 698621.5562403488]"
2026-09-30,54951.52930100597,"[-624691.1054108678, 734594.1640128798]"
2026-10-31,48640.821607953156,"[-675128.3083910792, 772409.9516069855]"
2026-11-30,42136.42481378408,"[-727869.6258352051, 812142.4754627732]"
2026-12-31,35440.33268829829,"[-782980.8331622649, 853861.4985388615]"
2027-01-31,28554.53266406197,"[-840524.3356921179, 897633.4010202419]"
2027-02-28,21481.01502470924,"[-900559.4903288862, 943521.5203783048]"
