date,prediction,confidence_interval
2025-03-31,174817.77786907763,"[106358.7884776398, 243276.76726051548]"
2025-04-30,171032.92688865532,"[99739.6020471576, 242326.25173015305]"
2025-05-31,187036.15805011534,"[114359.19568383509, 259713.1204163956]"
2025-06-30,186313.05892323478,"[108987.33382574053, 263638.784020729]"
2025-07-31,173433.32822954084,"[91314.08149856003, 255552.57496052166]"
2025-08-31,164674.00288550957,"[80426.68953341055, 248921.3162376086]"
2025-09-30,163035.06206102148,"[77923.07923856525, 248147.04488347773]"
2025-10-31,162599.40789293926,"[76809.66201533578, 248389.15377054273]"
2025-11-30,160181.5408289711,"[73727.88248284083, 246635.19917510138]"
2025-12-31,157138.1706834762,"[70196.44394571331, 244079.8974212391]"
2026-01-31,155123.7792848256,"[67894.93196411987, 242352.62660553135]"
2026-02-28,154025.46285461448,"[66616.22136905525, 241434.70434017372]"
2026-03-31,153070.4433617926,"[65526.490115895635, 240614.39660768956]"
2026-04-30,152019.15736631106,"[64372.96784271349, 239665.34688990863]"
2026-05-31,151077.07055279234,"[63360.03123712845, 238794.10986845623]"
2026-06-30,150374.16830716978,"[62610.156139961386, 238138.18047437817]"
2026-07-31,149838.87456075766,"[62042.54070584342, 237635.2084156719]"
2026-08-31,149372.69147657615,"[61553.19161938342, 237192.1913337689]"
2026-09-30,148955.60299208752,"[61119.62015224795, 236791.58583192708]"
2026-10-31,148606.14183981635,"[60758.73490596833, 236453.54877366437]"
2026-11-30,148325.03850607868,"[60469.75777979323, 236180.31923236413]"
2026-12-31,148093.78597558223,"[60233.00442180756, 235954.5675293569]"
2027-01-31,147897.07150069537,"[60032.41473714328, 235761.72826424747]"
2027-02-28,147730.02539827774,"[59862.6519549667, 235597.39884158876]"
