date,prediction,confidence_interval
2025-03-31,290803.26320511725,"[247984.26340047142, 333622.2630097631]"
2025-04-30,266713.1312565612,"[170793.64822509687, 362632.61428802554]"
2025-05-31,233173.59791420595,"[54663.71657365226, 411683.4792547596]"
2025-06-30,192097.24680017374,"[-104118.29971425884, 488312.7933146063]"
2025-07-31,148429.39207902725,"[-297561.23088012694, 594420.0150381814]"
2025-08-31,96074.42425110513,"[-538772.6526302982, 730921.5011325085]"
2025-09-30,38445.95879793983,"[-825700.3632993688, 902592.2808952484]"
2025-10-31,-25114.143661354454,"[-1160936.0582182864, 1110707.7708955775]"
2025-11-30,-95856.77214139295,"[-1549149.9599822955, 1357436.4156995094]"
2025-12-31,-172453.34028207653,"[-1990513.6519715595, 1645606.9714074065]"
2026-01-31,-255853.45854598345,"[-2488355.6965666357, 1976648.779474669]"
2026-02-28,-345999.14492794103,"[-3044783.4331667945, 2352785.143310913]"
2026-03-31,-442722.3541608034,"[-3661399.719528613, 2775955.0112070064]"
2026-04-30,-546456.9030917975,"[-4340696.143904925, 3247782.33772133]"
2026-05-31,-657091.2445751508,"[-5084358.349072522, 3770175.8599222195]"
2026-06-30,-774762.6663109749,"[-5894290.627929805, 4344765.295307856]"
2026-07-31,-899627.2046443356,"[-6772427.983545003, 4973173.574256333]"
2026-08-31,-1031700.6545773738,"[-7720443.074473273, 5657041.765318526]"
2026-09-30,-1171129.2577025942,"[-8740136.81266859, 6397878.297263401]"
2026-10-31,-1317997.9192387308,"[-9833201.564777315, 7197205.726299852]"
2026-11-30,-1472388.8687837534,"[-11001275.693267021, 8056497.955699515]"
2026-12-31,-1634416.9676174324,"[-12246010.632530151, 8977176.697295288]"
2027-01-31,-1804165.9002266037,"[-13568984.331965752, 9960652.531512544]"
2027-02-28,-1981734.4434368233,"[-14971760.29421251, 11008291.407338863]"
