date,prediction,confidence_interval
2025-03-31,588672.7682388442,"[284271.0897890984, 893074.4466885901]"
2025-04-30,597724.4902572449,"[287506.21582363534, 907942.7646908545]"
2025-05-31,606078.5550788359,"[291087.1212350431, 921069.9889226288]"
2025-06-30,614432.619900427,"[294739.28403405217, 934125.9557668017]"
2025-07-31,622786.684722018,"[298459.6050635767, 947113.7643804592]"
2025-08-31,631140.749543609,"[302245.2035078271, 960036.2955793908]"
2025-09-30,639494.8143652,"[306093.3959450359, 972896.2327853641]"
2025-10-31,647848.879186791,"[310001.6779152997, 985696.0804582823]"
2025-11-30,656202.944008382,"[313967.70764400397, 998438.1803727602]"
2025-12-31,664557.008829973,"[317989.2916205019, 1011124.7260394442]"
2026-01-31,672911.0736515641,"[322064.3717799544, 1023757.7755231737]"
2026-02-28,681265.1384731551,"[326191.0140757437, 1036339.2628705665]"
2026-03-31,689619.2032947461,"[330367.3982624115, 1048871.0083270809]"
2026-04-30,697973.2681163371,"[334591.80873598735, 1061354.7274966869]"
2026-05-31,706327.3329379281,"[338862.62630095734, 1073792.039574899]"
2026-06-30,714681.3977595192,"[343178.3207518082, 1086184.4747672302]"
2026-07-31,723035.4625811102,"[347537.4441727577, 1098533.4809894627]"
2026-08-31,731389.5274027012,"[351938.6248724771, 1110840.4299329254]"
2026-09-30,739743.5922242922,"[356380.56188176706, 1123106.6225668173]"
2026-10-31,748097.6570458832,"[360862.0199516121, 1135333.2941401545]"
2026-11-30,756451.7218674743,"[365381.82499709603, 1147521.6187378524]"
2026-12-31,764805.7866890653,"[369938.8599395457, 1159672.713438585]"
2027-01-31,773159.8515106563,"[374532.0609051684, 1171787.6421161443]"
2027-02-28,781513.9163322473,"[379160.4137435226, 1183867.418920972]"
