date,prediction,confidence_interval
2025-03-31,160897.5883655473,"[128813.46086439399, 192981.7158667006]"
2025-04-30,162662.96571602943,"[129497.38600330982, 195828.54542874906]"
2025-05-31,162386.11446051224,"[129033.9026128322, 195738.32630819228]"
2025-06-30,164082.212786691,"[130448.8486295148, 197715.5769438672]"
2025-07-31,163871.21476660608,"[129991.76377993525, 197750.6657532769]"
2025-08-31,165550.14221214666,"[131365.44708248053, 199734.8373418128]"
2025-09-30,165362.45356867637,"[130933.86800916624, 199791.0391281865]"
2025-10-31,167017.39476957888,"[132290.1111212447, 201744.67841791306]"
2025-11-30,166853.02181861363,"[131885.10312226706, 201820.9405149602]"
2025-12-31,168484.93128390587,"[133223.5987958949, 203746.26377191683]"
2026-01-31,168343.31070892303,"[132844.30282621505, 203842.31859163102]"
2026-02-28,169952.75800311196,"[134165.38998518308, 205740.12602104084]"
2026-03-31,169833.3149138731,"[133811.1141911164, 205855.5156366298]"
2026-04-30,171420.86550116123,"[135115.1319971065, 207726.59900521595]"
2026-05-31,171323.04178721353,"[134785.20261513873, 207860.88095928833]"
2026-06-30,172889.24681546568,"[136072.4910451779, 209706.00258575345]"
2026-07-31,172812.49831595406,"[135766.2566787654, 209858.7399531427]"
2026-08-31,174357.89505100515,"[137037.1561641842, 211678.6339378261]"
2026-09-30,174301.69130400126,"[136753.98652151323, 211849.3960864893]"
2026-10-31,175826.8034894184,"[138008.83694086727, 213644.77003796955]"
2026-11-30,175790.6273846878,"[137748.1217895817, 213833.1329797939]"
2026-12-31,177295.9655814167,"[138987.26165177725, 215604.66951105616]"
2027-01-31,177279.31302435644,"[138748.40986550847, 215810.2161832044]"
2027-02-28,178765.37494255372,"[139972.17561310664, 217558.5742720008]"
