date,prediction,confidence_interval
2025-03-31,368368.29921199783,"[293637.8842339168, 443098.71419007884]"
2025-04-30,368618.34873041837,"[282567.6918222933, 454669.00563854346]"
2025-05-31,368680.2283770561,"[271529.9071130891, 465830.54964102304]"
2025-06-30,368709.2863739272,"[259624.60701674595, 477793.96573110844]"
2025-07-31,368719.46095087164,"[246750.11028570976, 490688.81161603355]"
2025-08-31,368717.4835917184,"[232849.49630687674, 504585.4708765601]"
2025-09-30,368709.7184994047,"[217873.56481981138, 519545.8721789981]"
2025-10-31,368702.5111589534,"[201777.9473516267, 535627.0749662801]"
2025-11-30,368702.2061014573,"[184522.16238029435, 552882.2498226203]"
2025-12-31,368715.1478093934,"[166068.94526249563, 571361.3503562912]"
2026-01-31,368747.6807627614,"[146383.721912554, 591111.6396129688]"
2026-02-28,368806.1494414345,"[125434.18793282192, 612178.110950047]"
2026-03-31,368896.8983252795,"[103189.96904421109, 634603.8276063479]"
2026-04-30,369026.2718941629,"[79622.34531666705, 658430.1984716589]"
2026-05-31,369200.61462795123,"[54704.025991308445, 683697.2032645941]"
2026-06-30,369426.271006511,"[28408.964693156886, 710443.5773198651]"
2026-07-31,369709.5855097086,"[712.2070425933343, 738706.963976824]"
2026-08-31,370056.90261741064,"[-28410.23565035709, 768524.0408851784]"
2026-09-30,370474.56680948345,"[-58981.49162684672, 799930.6252458136]"
2026-10-31,370968.9225657936,"[-91023.91685525089, 832961.7619868382]"
2026-11-30,371546.3143662076,"[-124559.16933874827, 867651.7980711635]"
2026-12-31,372213.0866905919,"[-159608.2721134692, 904034.445494653]"
2027-01-31,372975.5840188129,"[-196191.6669899184, 942142.8350275443]"
2027-02-28,373840.15083073726,"[-234329.2606875798, 982009.5623490543]"
