date,prediction,confidence_interval
2025-03-31,280255.09790171887,"[266993.02011625655, 293517.1756871812]"
2025-04-30,281444.0602375081,"[263474.79165235726, 299413.3288226589]"
2025-05-31,282629.2997816366,"[260949.43639819618, 304309.16316507704]"
2025-06-30,283814.5541664393,"[258972.29378724733, 308656.81454563123]"
2025-07-31,284999.80849208054,"[257354.56790860544, 312645.04907555564]"
2025-08-31,286185.0628179576,"[255995.97947510172, 316374.1461608135]"
2025-09-30,287370.31714383373,"[254835.6866826527, 319904.9476050147]"
2025-10-31,288555.57146970986,"[253833.48044095247, 323277.66249846725]"
2025-11-30,289740.825795586,"[252961.1434754106, 326520.5081157614]"
2025-12-31,290926.0801214621,"[252197.97072096684, 329654.1895219574]"
2026-01-31,292111.33444733825,"[251528.23594684867, 332694.4329478278]"
2026-02-28,293296.5887732144,"[250939.6612398799, 335653.51630654885]"
2026-03-31,294481.8430990905,"[250422.4430098036, 338541.2431883774]"
2026-04-30,295667.09742496663,"[249968.6055199643, 341365.58932996896]"
2026-05-31,296852.35175084276,"[249571.55661629292, 344133.1468853926]"
2026-06-30,298037.6060767189,"[249225.77334408142, 346849.43880935636]"
2026-07-31,299222.860402595,"[248926.57385097485, 349519.1469542152]"
2026-08-31,300408.11472847115,"[248669.94828389763, 352146.2811730447]"
2026-09-30,301593.3690543473,"[248452.43103844373, 354734.3070702508]"
2026-10-31,302778.6233802234,"[248271.0026343698, 357286.24412607704]"
2026-11-30,303963.87770609953,"[248123.01322910993, 359804.74218308914]"
2026-12-31,305149.13203197566,"[248006.12220836536, 362292.141855586]"
2027-01-31,306334.3863578518,"[247918.2499068254, 364750.52280887816]"
2027-02-28,307519.6406837279,"[247857.5386085526, 367181.74275890324]"
