date,prediction,confidence_interval
2025-03-31,1617109.2141428222,"[1504514.8431797512, 1729703.5851058932]"
2025-04-30,1628955.5820495028,"[1448193.9692817368, 1809717.1948172688]"
2025-05-31,1629360.647623233,"[1398222.1708145316, 1860499.1244319344]"
2025-06-30,1634859.8289964618,"[1367108.2008688014, 1902611.4571241222]"
2025-07-31,1644746.3568191903,"[1345644.1735215327, 1943848.540116848]"
2025-08-31,1656494.6810974262,"[1327795.049641312, 1985194.3125535403]"
2025-09-30,1667984.6398889706,"[1310283.8817834328, 2025685.3979945085]"
2025-10-31,1678958.6040532854,"[1292877.1989897303, 2065040.0091168405]"
2025-11-30,1689733.2741947258,"[1275976.7395108603, 2103489.8088785913]"
2025-12-31,1700600.7064117168,"[1259816.06520947, 2141385.3476139638]"
2026-01-31,1711632.4395168328,"[1244321.8345480456, 2178943.0444856198]"
2026-02-28,1722796.0711457934,"[1229329.3693607787, 2216262.7729308084]"
2026-03-31,1734051.671135621,"[1214706.7084778443, 2253396.6337933973]"
2026-04-30,1745385.2875461534,"[1200378.9157069786, 2290391.659385328]"
2026-05-31,1756799.3519358612,"[1186302.666467555, 2327296.0374041675]"
2026-06-30,1768299.1290222034,"[1172444.4511443707, 2364153.806900036]"
2026-07-31,1779887.0078327262,"[1158772.683317575, 2401001.3323478773]"
2026-08-31,1791562.9699542013,"[1145258.0777677468, 2437867.8621406555]"
2026-09-30,1803326.3557539268,"[1131875.1731947986, 2474777.538313055]"
2026-10-31,1815176.7863975016,"[1118602.5816437728, 2511750.9911512304]"
2026-11-30,1827114.2185556295,"[1105422.2822160525, 2548806.1548952064]"
2026-12-31,1839138.7294457187,"[1092318.8005704505, 2585958.6583209867]"
2027-01-31,1851250.375791235,"[1079278.6440819267, 2623222.107500543]"
2027-02-28,1863449.1698574163,"[1066289.972328072, 2660608.3673867607]"
