date,prediction,confidence_interval
2025-03-31,467529.72039738396,"[432292.6319246962, 502766.8088700717]"
2025-04-30,485894.2772154799,"[427099.2103827455, 544689.3440482143]"
2025-05-31,495826.66771497135,"[405338.3421769262, 586314.9932530165]"
2025-06-30,514332.5949990203,"[390282.55799216544, 638382.6320058751]"
2025-07-31,529775.4387870583,"[366187.96754723636, 693362.9100268803]"
2025-08-31,549861.3766921203,"[343825.1493820752, 755897.6040021655]"
2025-09-30,569555.8345185135,"[316748.97164317383, 822362.6973938532]"
2025-10-31,592303.4717118789,"[289471.8475511341, 895135.0958726236]"
2025-11-30,615843.7787915649,"[259197.46757476928, 972490.0900083605]"
2025-12-31,641739.2710846587,"[227955.54864707898, 1055522.9935222385]"
2026-01-31,669002.6996496259,"[194562.92506123462, 1143442.474238017]"
2026-02-28,698350.0390588721,"[159935.9625336387, 1236764.1155841057]"
2026-03-31,729357.2051846698,"[123580.67201767385, 1335133.738351666]"
2026-04-30,762362.7600535299,"[85927.33842920943, 1438798.1816778504]"
2026-05-31,797195.5370564888,"[46781.74567891029, 1547609.3284340673]"
2026-06-30,834025.132662197,"[6355.873420290183, 1661694.3919041038]"
2026-07-31,872793.2513437114,"[-35415.755613729125, 1781002.258301152]"
2026-08-31,913593.9921446915,"[-78419.99591877474, 1905607.9802081578]"
2026-09-30,956419.5620918814,"[-122667.72708227951, 2035506.8512660423]"
2026-10-31,1001330.2959375693,"[-168091.59616739303, 2170752.1880425317]"
2026-11-30,1048340.9732924432,"[-214680.1012066214, 2311362.047791508]"
2026-12-31,1097496.8349189628,"[-262387.7435703019, 2457381.4134082273]"
2027-01-31,1148822.7538529022,"[-311194.4761147208, 2608839.983820525]"
2027-02-28,1202357.2219770502,"[-361065.7185786392, 2765780.1625327393]"
