date,prediction,confidence_interval
2025-03-31,231365.806451613,"[174876.1140499097, 287855.4988533163]"
2025-04-30,273363.2258064518,"[94727.13349476189, 451999.31811814173]"
2025-05-31,331558.0645161294,"[-51573.6699974669, 714689.7990297256]"
2025-06-30,406066.1290322586,"[-276501.42129173916, 1088633.6793562563]"
2025-07-31,497003.22580645233,"[-591065.0918896806, 1585071.5435025853]"
2025-08-31,604485.1612903236,"[-1005223.2912820419, 2214193.613862689]"
2025-09-30,728627.7419354854,"[-1528133.7019995945, 2985389.1858705655]"
2025-10-31,869546.7741935502,"[-2168317.4139116677, 3907410.9622987676]"
2025-11-30,1027358.0645161313,"[-2933773.9270162494, 4988490.056048512]"
2025-12-31,1202177.4193548413,"[-3832065.307307179, 6236420.146016861]"
2026-01-31,1394120.6451612934,"[-4870379.941897919, 7658621.232220506]"
2026-02-28,1603303.5483871005,"[-6055582.196961325, 9262189.293735527]"
2026-03-31,1829841.9354838752,"[-7394251.983384278, 11053935.854352027]"
2026-04-30,2073851.6129032308,"[-8892716.883295622, 13040420.109102082]"
2026-05-31,2335448.3870967794,"[-10557078.657196116, 15227975.431389675]"
2026-06-30,2614748.0645161355,"[-12393235.416876554, 17622731.545908827]"
2026-07-31,2911866.4516129107,"[-14406900.394806577, 20230633.2980324]"
2026-08-31,3226919.3548387177,"[-16603617.998721644, 23057456.70839908]"
2026-09-30,3560022.5806451705,"[-18988777.67082548, 26108822.83211582]"
2026-10-31,3911291.9354838817,"[-21567625.94992887, 29390209.82089663]"
2026-11-30,4280843.2258064635,"[-24345277.04654225, 32906963.498155177]"
2026-12-31,4668792.258064529,"[-27326722.175430723, 36664306.691559784]"
2027-01-31,5075254.838709692,"[-30516837.840785243, 40667347.51820462]"
2027-02-28,5500346.7741935635,"[-33920393.23145921, 44921086.77984633]"
