date,prediction,confidence_interval
2025-03-31,107826.42062607475,"[63996.21429768291, 151656.62695446657]"
2025-04-30,104641.56740388618,"[58008.90511801496, 151274.2296897574]"
2025-05-31,103771.95359332401,"[55494.89596345756, 152049.01122319046]"
2025-06-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-07-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-08-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-09-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-10-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-11-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2025-12-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-01-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-02-28,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-03-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-04-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-05-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-06-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-07-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-08-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-09-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-10-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-11-30,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2026-12-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2027-01-31,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
2027-02-28,99814.20422286379,"[49964.749591462154, 149663.6588542654]"
