date,prediction,confidence_interval
2025-03-31,315925.1140193014,"[286316.79255315266, 345533.4354854502]"
2025-04-30,317320.0846433792,"[283765.1232407993, 350875.0460459591]"
2025-05-31,318535.7839528853,"[282718.12850672624, 354353.4393990444]"
2025-06-30,319589.6667377034,"[282242.6290146578, 356936.70446074894]"
2025-07-31,320551.78790061636,"[281914.1544458522, 359189.4213553805]"
2025-08-31,321452.1621199579,"[281580.45712411206, 361323.86711580376]"
2025-09-30,322308.0168178628,"[281170.72571759974, 363445.3079181259]"
2025-10-31,323128.52839250874,"[280649.6799692389, 365607.3768157786]"
2025-11-30,323918.6712975337,"[279999.1870952472, 367838.15549982025]"
2025-12-31,324681.13080628763,"[279210.4612521341, 370151.80036044115]"
2026-01-31,325417.3579234815,"[278280.111493357, 372554.604353606]"
2026-02-28,326128.136520054,"[277207.9486813804, 375048.3243587276]"
2026-03-31,326813.8900881051,"[275995.6909543771, 377632.0892218331]"
2026-04-30,327474.84741923807,"[274646.1733374562, 380303.52150101995]"
2026-05-31,328111.13211852167,"[273162.8547533243, 383059.40948371904]"
2026-06-30,328722.8109637606,"[271549.50614626834, 385896.11578125285]"
2026-07-31,329309.92003176047,"[269810.01148608665, 388809.8285774343]"
2026-08-31,329872.4788130669,"[267948.24060778046, 391796.71701835335]"
2026-09-30,330410.4978374749,"[265967.96869077696, 394853.0269841729]"
2026-10-31,330923.98279372137,"[263872.8265789418, 397975.13900850096]"
2026-11-30,331412.9367551544,"[261666.27179759328, 401159.6017127155]"
2026-12-31,331877.36138215475,"[259351.57358879468, 404403.1491755148]"
2027-01-31,332317.2575717455,"[256931.8074597423, 407702.7076837487]"
2027-02-28,332732.62580854463,"[254409.8561411898, 411055.39547589945]"
