date,prediction,confidence_interval
2025-03-31,386611.5319078745,"[373988.36968884093, 399234.6941269081]"
2025-04-30,388834.35602456605,"[372308.860601951, 405359.8514471811]"
2025-05-31,390807.26239023113,"[370972.7064297872, 410641.81835067505]"
2025-06-30,392818.9319808012,"[370176.1377921209, 415461.7261694815]"
2025-07-31,394824.5892429198,"[369682.14936569537, 419967.02912014426]"
2025-08-31,396831.1790407987,"[369416.5174496543, 424245.8406319431]"
2025-09-30,398837.624198718,"[369325.1031500977, 428350.1452473383]"
2025-10-31,400844.0917908632,"[369373.2555876886, 432314.9279940378]"
2025-11-30,402850.55590337183,"[369536.3208615663, 436164.7909451774]"
2025-12-31,404857.0205555858,"[369796.1739146268, 439917.8671965448]"
2026-01-31,406863.48512408935,"[370139.00173542614, 443587.96851275256]"
2026-02-28,408869.9497055767,"[370553.9948981766, 447185.9045129768]"
2026-03-31,410876.4142850502,"[371032.5050203364, 450720.32354976394]"
2026-04-30,412882.87886483606,"[371567.4844194425, 454198.27331022965]"
2026-05-31,414889.34344457346,"[372153.0996828264, 457625.58720632055]"
2026-06-30,416895.80802431836,"[372784.45751735393, 461007.1585312828]"
2026-07-31,418902.2726040621,"[373457.4053885766, 464347.1398195476]"
2026-08-31,420908.7371838061,"[374168.3834312088, 467649.0909364034]"
2026-09-30,422915.20176355,"[374914.3123800941, 470916.0911470059]"
2026-10-31,424921.6663432939,"[375692.5073591349, 474150.8253274529]"
2026-11-30,426928.1309230378,"[376500.6105896679, 477355.6512564077]"
2026-12-31,428934.59550278174,"[377336.5381783314, 480532.6528272321]"
2027-01-31,430941.06008252566,"[378198.4375430453, 483683.682622006]"
2027-02-28,432947.52466226957,"[379084.6529877392, 486810.39633679995]"
