date,prediction,confidence_interval
2025-03-31,304994.8270095905,"[61508.08100351386, 548481.5730156671]"
2025-04-30,306303.1651008667,"[62051.80971256216, 550554.5204891713]"
2025-05-31,307072.34856727824,"[62803.64394575826, 551341.0531887983]"
2025-06-30,307887.9417399587,"[63620.113397701905, 552155.7700822155]"
2025-07-31,308699.5400274307,"[64431.63003326667, 552967.4500215948]"
2025-08-31,309511.4821892581,"[65243.57752683203, 553779.3868516842]"
2025-09-30,310323.39475084265,"[66055.48796625639, 554591.301535429]"
2025-10-31,311135.30986037635,"[66867.4015955, 555403.2181252528]"
2025-11-30,311947.224750586,"[67679.31495017011, 556215.134551002]"
2025-12-31,312759.1396596748,"[68491.22832847512, 557027.0509908744]"
2026-01-31,313571.0545671385,"[69303.1417047457, 557838.9674295313]"
2026-02-28,314382.9694747421,"[70115.05508119144, 558650.8838682927]"
2026-03-31,315194.8843823336,"[70926.9684576221, 559462.8003070451]"
2026-04-30,316006.7992899262,"[71738.88183405407, 560274.7167457982]"
2026-05-31,316818.71419751865,"[72550.7952104859, 561086.6331845514]"
2026-06-30,317630.6291051111,"[73362.70858691778, 561898.5496233045]"
2026-07-31,318442.5440127036,"[74174.62196334964, 562710.4660620575]"
2026-08-31,319254.45892029605,"[74986.53533978152, 563522.3825008105]"
2026-09-30,320066.3738278885,"[75798.4487162134, 564334.2989395636]"
2026-10-31,320878.288735481,"[76610.36209264529, 565146.2153783167]"
2026-11-30,321690.20364307344,"[77422.27546907723, 565958.1318170696]"
2026-12-31,322502.1185506659,"[78234.18884550911, 566770.0482558227]"
2027-01-31,323314.0334582584,"[79046.10222194105, 567581.9646945756]"
2027-02-28,324125.94836585084,"[79858.01559837296, 568393.8811333287]"
